1000 0.1
1.85441 0.15001 -0.094487
-2.69137 0.15001 0.844154
-2.48938 0.15001 -2.39294
-2.32019 0.15001 -2.48327
-2.84555 0.15001 -0.606349
2.83908 0.15001 1.24542
1.29348 0.15001 1.86462
-1.64594 0.15001 1.63846
-1.51105 0.15001 -0.775306
-0.820518 0.15001 -0.00482338
-2.67793 0.15001 2.24942
0.522653 0.15001 2.84999
-0.321673 0.15001 1.22802
2.84999 0.15001 0.490052
-0.785403 0.15001 1.66119
-0.291859 0.15001 -2.03687
-0.382661 0.15001 -1.16493
0.102525 0.15001 -1.33997
-0.998024 0.15001 0.475447
-0.131574 0.15001 1.24442
-2.15526 0.15001 -1.99973
-2.81183 0.15001 -2.14371
-0.791556 0.15001 -0.855028
-1.7508 0.15001 -2.52832
-1.4765 0.15001 -2.12533
2.51818 0.15001 0.486801
-2.66757 0.15001 -1.90934
-0.444542 0.15001 -2.67171
-2.51537 0.15001 0.361152
-1.56408 0.15001 1.45654
-2.14707 0.15001 -0.924514
0.208532 0.15001 -0.559665
-1.90472 0.15001 -0.359086
-2.10244 0.15001 -1.4745
0.625537 0.15001 -2.84999
-2.33717 0.15001 -0.931224
0.567005 0.15001 -1.12735
-1.58834 0.15001 -1.28363
-1.16875 0.15001 0.986224
-2.84999 0.15001 -0.0313065
-0.172375 0.15001 -2.49359
-1.67302 0.15001 -0.672855
-0.484322 0.15001 -1.00151
0.717575 0.15001 -2.34045
-0.0896666 0.15001 -1.68434
-0.893337 0.15001 -2.06253
0.221843 0.15001 2.67838
-0.261515 0.15001 2.84999
-1.22912 0.15001 -0.575749
-2.68392 0.15001 1.846
-1.68467 0.15001 -1.79656
-2.51298 0.15001 -1.5782
-1.11313 0.15001 0.63501
-1.48374 0.15001 -1.10952
-1.14429 0.15001 2.84999
-1.95312 0.15001 2.15206
-2.68236 0.15001 1.64698
-2.84999 0.15001 2.3481
-2.3036 0.15001 1.24849
0.852938 0.15001 1.41399
-0.580773 0.15001 -1.17493
1.40427 0.15001 -2.50816
-1.39273 0.15001 -0.930482
-0.994431 0.15001 -0.875565
-0.767618 0.15001 1.02602
-1.26661 0.15001 0.266183
0.0860244 0.15001 -0.895709
-1.69411 0.15001 0.554295
-2.68341 0.15001 2.04361
-2.84999 0.15001 0.738723
-2.66231 0.15001 -2.66564
-2.84999 0.15001 -1.57744
-2.66774 0.15001 -0.12811
1.02033 0.15001 0.724764
2.84999 0.15001 0.117206
-2.68444 0.15001 1.24957
-2.84999 0.15001 1.3428
-2.84999 0.15001 0.160936
-1.4574 0.15001 1.61567
-0.772362 0.15001 2.01043
-2.65764 0.15001 -2.28839
-2.13932 0.15001 -2.81042
-1.28492 0.15001 -1.08771
-2.50647 0.15001 -0.428805
-0.667626 0.15001 2.52011
-2.84999 0.15001 2.5514
-2.1631 0.15001 0.834622
-2.84999 0.15001 1.94297
-2.33611 0.15001 2.04263
-0.678312 0.15001 2.18036
-0.192325 0.15001 -1.51653
-2.68112 0.15001 -0.893147
-2.48481 0.15001 -2.58499
-1.17986 0.15001 -1.24491
-2.5055 0.15001 -0.0244869
-1.93923 0.15001 -0.0145115
-1.78657 0.15001 1.23286
-2.32387 0.15001 1.05744
0.325402 0.15001 2.84999
-2.35143 0.15001 1.65064
-1.21395 0.15001 -2.30079
-0.196295 0.15001 1.94893
-2.36064 0.15001 -1.69892
2.67007 0.15001 1.93697
1.5028 0.15001 1.21072
-0.989536 0.15001 1.67987
1.8115 0.15001 -1.92131
-0.54901 0.15001 -2.50346
1.68942 0.15001 -0.378081
2.35882 0.15001 -1.10071
2.33381 0.15001 -2.83651
-0.0764291 0.15001 -0.999328
-1.68819 0.15001 -1.11199
-0.132848 0.15001 -0.376979
0.196702 0.15001 -1.17155
-2.67374 0.15001 -0.704762
-0.360209 0.15001 -2.42419
-2.66099 0.15001 -2.48017
-0.458706 0.15001 2.84999
-2.67432 0.15001 -0.320754
-1.64341 0.15001 -2.68721
2.17435 0.15001 1.03619
0.334821 0.15001 -2.00027
-1.69993 0.15001 -0.32894
-2.06283 0.15001 0.141705
-0.171552 0.15001 2.66282
-1.77864 0.15001 -1.97956
0.541124 0.15001 -0.540372
-0.18922 0.15001 0.603203
0.68981 0.15001 0.53302
-2.34881 0.15001 -1.30885
-0.285951 0.15001 -1.34087
0.533351 0.15001 -1.32564
-2.30764 0.15001 -2.10313
-2.84837 0.15001 -2.67333
-0.647763 0.15001 -2.67886
0.724779 0.15001 -1.36263
-1.75832 0.15001 0.904756
-1.5593 0.15001 0.929112
-2.84999 0.15001 1.54005
-1.27708 0.15001 -1.77883
-0.787305 0.15001 -1.90775
-0.876564 0.15001 -1.38651
-2.68637 0.15001 -1.08617
-0.683472 0.15001 0.347582
1.35323 0.15001 0.163389
-1.59842 0.15001 1.26801
-1.25699 0.15001 1.92711
-2.84999 0.15001 2.14828
-1.76535 0.15001 0.370767
0.2535 0.15001 -0.984412
-2.30654 0.15001 -2.66813
0.0424209 0.15001 -0.267544
0.702387 0.15001 -0.241678
1.36321 0.15001 -0.581124
1.42103 0.15001 2.45708
-0.563119 0.15001 2.68124
-2.10144 0.15001 2.84999
-2.67773 0.15001 0.064648
-2.00079 0.15001 1.50832
-0.98066 0.15001 -1.57261
-2.84999 0.15001 -2.49725
-1.53969 0.15001 -2.84999
-2.09943 0.15001 -1.82213
-0.497301 0.15001 -0.660701
-0.884875 0.15001 -1.03265
-2.2886 0.15001 0.48565
-1.59559 0.15001 -2.31539
-0.87781 0.15001 0.322923
-2.84999 0.15001 2.84992
-0.843292 0.15001 -2.684
1.35817 0.15001 -0.395698
-2.06993 0.15001 1.1955
-1.42998 0.15001 -0.605345
-2.68007 0.15001 2.65265
-2.17892 0.15001 1.75983
-2.10105 0.15001 -0.393974
-2.51854 0.15001 2.54037
-0.686042 0.15001 1.48532
-1.72477 0.15001 2.50514
-1.34312 0.15001 -2.84999
-0.139378 0.15001 -0.180856
-2.84999 0.15001 -0.792631
-1.30889 0.15001 -0.754454
0.0050446 0.15001 -1.17551
0.717233 0.15001 -0.810414
-1.79668 0.15001 -1.64338
-2.3462 0.15001 1.84777
-2.68141 0.15001 0.647338
-1.91262 0.15001 2.84999
-1.30482 0.15001 0.613936
0.211545 0.15001 -1.49982
-2.84999 0.15001 -0.988249
-2.84999 0.15001 -0.223044
-1.40452 0.15001 -2.30462
0.169016 0.15001 1.00604
-2.68411 0.15001 2.44877
-2.18078 0.15001 0.646605
-2.35127 0.15001 2.23348
0.17668 0.15001 1.9118
-0.747899 0.15001 -2.50939
-1.95409 0.15001 -0.933574
1.38613 0.15001 1.55542
1.51867 0.15001 0.262022
0.154571 0.15001 1.6914
-0.275134 0.15001 2.49899
-0.586207 0.15001 -1.52221
2.34209 0.15001 0.947295
1.35222 0.15001 0.538312
2.31125 0.15001 1.73779
1.71227 0.15001 -1.30465
-1.14482 0.15001 -2.84999
-1.19478 0.15001 -0.908301
-0.489838 0.15001 -1.69317
-1.03895 0.15001 -2.36547
-0.483698 0.15001 -1.33933
-0.943482 0.15001 -2.84999
-1.76579 0.15001 -0.893408
-2.62475 0.15001 -2.09778
-2.67775 0.15001 1.44263
-2.84999 0.15001 -1.77226
-2.46526 0.15001 -1.99248
2.16493 0.15001 1.23227
-0.487876 0.15001 1.81345
-2.51779 0.15001 1.74954
-1.95449 0.15001 -2.50499
-2.51342 0.15001 0.552865
-1.62409 0.15001 2.6764
0.185483 0.15001 2.29867
-0.49535 0.15001 1.43026
-1.86348 0.15001 -2.68193
-2.68627 0.15001 1.05298
-1.38675 0.15001 -1.27167
0.0152021 0.15001 1.11845
0.878312 0.15001 -0.704321
-1.97626 0.15001 -0.556014
-0.878708 0.15001 2.18763
-2.06154 0.15001 -0.743459
-1.83357 0.15001 1.607
-2.84999 0.15001 0.353549
-0.991042 0.15001 -1.90858
0.814501 0.15001 -2.84999
-2.67756 0.15001 -0.514398
0.500733 0.15001 1.44799
1.1866 0.15001 0.440389
-1.02757 0.15001 -0.543953
1.99303 0.15001 1.32838
2.35382 0.15001 0.387075
-2.1517 0.15001 0.313668
-1.7211 0.15001 2.84999
-2.49361 0.15001 -2.77095
-0.683459 0.15001 -1.01604
-1.0492 0.15001 -2.67989
1.51012 0.15001 -2.34444
0.429798 0.15001 -1.83587
-0.364322 0.15001 1.04023
-1.43548 0.15001 2.33053
-2.35641 0.15001 0.865044
-0.342864 0.15001 0.725022
-2.66426 0.15001 2.84999
-1.54478 0.15001 0.0480585
0.0462692 0.15001 -0.463196
-1.99924 0.15001 0.688079
-0.340024 0.15001 -0.261051
-2.51546 0.15001 2.1405
-2.32896 0.15001 -0.089189
-2.16131 0.15001 2.15458
-2.00987 0.15001 2.67972
-1.81948 0.15001 2.67686
0.0240905 0.15001 2.6701
1.00917 0.15001 -2.84999
2.33545 0.15001 1.1391
-2.14012 0.15001 -2.41932
0.823248 0.15001 -1.83597
1.1926 0.15001 -0.310202
-2.36329 0.15001 0.670094
0.846799 0.15001 1.01711
-1.53868 0.15001 2.15943
-0.0675301 0.15001 2.84999
-0.656757 0.15001 0.868382
-0.542137 0.15001 -2.84999
-1.44618 0.15001 -2.67434
-1.99216 0.15001 -1.65154
1.38986 0.15001 2.25406
-2.48844 0.15001 -0.789591
-1.85622 0.15001 0.173695
0.709391 0.15001 -0.622447
-1.97598 0.15001 -1.29436
-2.14134 0.15001 1.37588
1.63882 0.15001 1.78867
-2.66365 0.15001 -2.84999
0.320898 0.15001 -1.6606
-1.0921 0.15001 1.1634
1.11547 0.15001 -2.0046
0.23428 0.15001 -2.5147
-0.113284 0.15001 -0.573394
-1.21639 0.15001 -0.0724439
-2.11158 0.15001 1.01505
-1.52871 0.15001 2.50425
-1.67923 0.15001 1.07906
-0.74596 0.15001 -2.84999
2.66816 0.15001 2.14209
-2.46685 0.15001 -2.20479
2.68195 0.15001 0.77117
-2.0264 0.15001 -0.202774
-0.293773 0.15001 2.14712
1.85468 0.15001 -0.278285
0.313977 0.15001 2.50685
2.66736 0.15001 1.34151
1.68638 0.15001 -0.0096474
0.717601 0.15001 2.85
-0.899022 0.15001 -2.24439
-0.291807 0.15001 -1.69361
-2.33436 0.15001 -1.51117
-2.84999 0.15001 -2.84999
-1.29124 0.15001 -0.252863
1.86953 0.15001 -1.39218
-1.14442 0.15001 0.109333
-1.76188 0.15001 1.42745
-1.62575 0.15001 0.746244
-0.938855 0.15001 -2.52271
-0.778854 0.15001 -1.19123
2.19192 0.15001 -0.637138
-2.3401 0.15001 0.295473
-0.743858 0.15001 -0.338715
-1.36812 0.15001 1.77937
-1.09999 0.15001 1.51379
-1.77499 0.15001 1.804
0.382425 0.15001 -1.12507
-0.905846 0.15001 1.50994
-2.31508 0.15001 -0.417159
-0.186502 0.15001 -1.16676
1.23521 0.15001 -1.24051
1.23503 0.15001 1.67517
-2.16474 0.15001 1.9548
-2.00098 0.15001 1.69491
1.10962 0.15001 -2.67949
-2.51187 0.15001 1.34308
-0.0763782 0.15001 -2.01606
-0.976377 0.15001 1.00082
-2.84953 0.15001 -1.18388
-0.252512 0.15001 -2.66688
1.54439 0.15001 -1.0357
1.9294 0.15001 2.32577
2.0216 0.15001 0.372857
1.95625 0.15001 1.92537
1.68583 0.15001 0.175236
0.200615 0.15001 0.223438
-1.00813 0.15001 1.34313
0.76036 0.15001 1.91304
-2.51486 0.15001 -1.79994
2.19067 0.15001 -0.0826385
0.0385 0.15001 -2.17163
-0.0931089 0.15001 -1.34423
-1.17975 0.15001 -1.94943
2.07403 0.15001 2.80657
-1.73975 0.15001 2.16302
0.911781 0.15001 2.84999
-0.802611 0.15001 2.72713
2.00569 0.15001 1.12663
1.20721 0.15001 -2.5094
-1.88365 0.15001 -1.11792
1.203 0.15001 -0.68399
1.20722 0.15001 1.46781
-1.74315 0.15001 0.0143284
-1.37776 0.15001 -1.94966
-0.00672995 0.15001 0.698455
-2.51316 0.15001 1.14957
2.84999 0.15001 2.44466
-0.00510633 0.15001 2.30395
1.01549 0.15001 -2.16776
2.19023 0.15001 -0.267068
-0.152525 0.15001 -2.84999
-0.501004 0.15001 -2.08803
