1000 0.1
1.86064 0.15001 -0.00060725
-2.67666 0.15001 0.936729
-2.49676 0.15001 -2.32684
-2.32641 0.15001 -2.43165
-2.84843 0.15001 -0.545207
2.84999 0.15001 1.33154
1.46927 0.15001 1.9756
-1.56163 0.15001 1.61408
-1.45329 0.15001 -0.732157
-0.792359 0.15001 0.0973366
-2.66519 0.15001 2.32133
0.556917 0.15001 2.84999
-0.269931 0.15001 1.44868
2.84999 0.15001 0.570063
-0.759032 0.15001 1.62141
-0.241595 0.15001 -1.96826
-0.35575 0.15001 -1.10936
0.166972 0.15001 -1.26106
-0.961896 0.15001 0.582561
-0.132819 0.15001 1.31824
-2.13893 0.15001 -1.93754
-2.83918 0.15001 -2.1034
-0.722206 0.15001 -0.76613
-1.74742 0.15001 -2.50054
-1.35073 0.15001 -2.14667
2.52057 0.15001 0.569576
-2.67146 0.15001 -1.82299
-0.447033 0.15001 -2.67276
-2.50117 0.15001 0.441375
-1.66921 0.15001 1.4374
-2.13732 0.15001 -1.00001
0.203799 0.15001 -0.417033
-1.9159 0.15001 -0.446475
-1.96982 0.15001 -1.48439
0.641432 0.15001 -2.84321
-2.33057 0.15001 -1.02372
0.549047 0.15001 -0.988834
-1.47517 0.15001 -1.27638
-1.16724 0.15001 0.919948
-2.84955 0.15001 0.0425147
-0.144739 0.15001 -2.49574
-1.65585 0.15001 -0.760578
-0.282287 0.15001 -0.932647
0.749402 0.15001 -2.31495
-0.0379574 0.15001 -1.61651
-0.747286 0.15001 -2.14482
0.256154 0.15001 2.67702
-0.236107 0.15001 2.84999
-1.19012 0.15001 -0.503594
-2.67232 0.15001 1.92409
-1.55632 0.15001 -1.80767
-2.49349 0.15001 -1.5277
-1.16567 0.15001 0.566037
-1.39025 0.15001 -1.09053
-1.03054 0.15001 2.84999
-1.83419 0.15001 2.14831
-2.6728 0.15001 1.72472
-2.84999 0.15001 2.4063
-2.32567 0.15001 1.33178
0.874025 0.15001 1.50613
-0.547436 0.15001 -1.11771
1.43581 0.15001 -2.48987
-1.3171 0.15001 -0.899124
-0.932292 0.15001 -0.790145
-0.566784 0.15001 0.929471
-1.31403 0.15001 0.189296
0.0388402 0.15001 -0.715039
-1.78146 0.15001 0.454286
-2.67032 0.15001 2.12284
-2.84999 0.15001 0.838671
-2.66015 0.15001 -2.63558
-2.84999 0.15001 -1.52072
-2.68093 0.15001 -0.056301
1.03946 0.15001 0.832977
2.84999 0.15001 0.194243
-2.67472 0.15001 1.32808
-2.84999 0.15001 1.4252
-2.84999 0.15001 0.237192
-1.46677 0.15001 1.43726
-0.751314 0.15001 1.97281
-2.66934 0.15001 -2.21839
-2.14405 0.15001 -2.84999
-1.18409 0.15001 -1.07451
-2.50712 0.15001 -0.34936
-0.637622 0.15001 2.49675
-2.84999 0.15001 2.59916
-2.15954 0.15001 0.844998
-2.84999 0.15001 2.01643
-2.317 0.15001 2.12096
