1000 0.1
1.86228 0.15001 -0.00358398
-2.67666 0.15001 0.950031
-2.49699 0.15001 -2.30083
-2.3266 0.15001 -2.40843
-2.84697 0.15001 -0.523783
2.84999 0.15001 1.3231
1.47855 0.15001 1.98238
-1.5534 0.15001 1.62579
-1.4464 0.15001 -0.707336
-0.783053 0.15001 0.117564
-2.66908 0.15001 2.33243
0.577858 0.15001 2.84999
-0.253562 0.15001 1.46746
2.84999 0.15001 0.565285
-0.745955 0.15001 1.63314
-0.243371 0.15001 -1.96601
-0.360563 0.15001 -1.09667
0.159261 0.15001 -1.25588
-0.949788 0.15001 0.602651
-0.127459 0.15001 1.32602
-2.13463 0.15001 -1.92129
-2.83864 0.15001 -2.0904
-0.712138 0.15001 -0.748411
-1.76112 0.15001 -2.49929
-1.3602 0.15001 -2.14536
2.52085 0.15001 0.564763
-2.67001 0.15001 -1.80049
-0.44894 0.15001 -2.6736
-2.49774 0.15001 0.456552
-1.66039 0.15001 1.44659
-2.12766 0.15001 -0.977686
0.207856 0.15001 -0.40807
-1.9042 0.15001 -0.425529
-1.95885 0.15001 -1.46024
0.638931 0.15001 -2.84317
-2.32342 0.15001 -1.00144
0.548817 0.15001 -0.982425
-1.4606 0.15001 -1.25723
-1.15532 0.15001 0.932613
-2.84691 0.15001 0.0589185
-0.144727 0.15001 -2.49467
-1.64694 0.15001 -0.736504
-0.28933 0.15001 -0.917336
0.749004 0.15001 -2.31141
-0.0417222 0.15001 -1.61119
-0.751692 0.15001 -2.14341
0.273211 0.15001 2.67762
-0.22743 0.15001 2.84999
-1.18317 0.15001 -0.475534
-2.67081 0.15001 1.94094
-1.55287 0.15001 -1.79747
-2.48783 0.15001 -1.50503
-1.14482 0.15001 0.58785
-1.36892 0.15001 -1.07126
-1.01794 0.15001 2.84999
-1.82877 0.15001 2.15094
-2.66958 0.15001 1.74233
-2.84999 0.15001 2.41632
-2.31871 0.15001 1.3487
0.883177 0.15001 1.50954
-0.551791 0.15001 -1.10994
1.43424 0.15001 -2.48913
-1.31153 0.15001 -0.874392
-0.929911 0.15001 -0.771083
-0.554162 0.15001 0.944451
-1.29925 0.15001 0.22181
0.042487 0.15001 -0.706093
-1.76114 0.15001 0.489772
-2.67037 0.15001 2.13756
-2.84999 0.15001 0.8511
-2.67612 0.15001 -2.59728
-2.84999 0.15001 -1.49928
-2.67808 0.15001 -0.0389484
1.04375 0.15001 0.835801
2.84999 0.15001 0.190309
-2.67359 0.15001 1.34446
-2.84999 0.15001 1.44157
-2.84999 0.15001 0.251704
-1.45782 0.15001 1.45103
-0.740325 0.15001 1.98059
-2.67143 0.15001 -2.19211
-2.17368 0.15001 -2.84999
-1.16058 0.15001 -1.06374
-2.5019 0.15001 -0.328431
-0.628236 0.15001 2.49882
-2.84999 0.15001 2.6071
-2.15999 0.15001 0.857633
-2.84999 0.15001 2.02946
-2.32464 0.15001 2.13749
-0.639709 0.15001 2.15133
-0.143143 0.15001 -1.43612
-2.67653 0.15001 -0.813869
-2.49886 0.15001 -2.5037
-1.05968 0.15001 -1.25937
-2.50065 0.15001 0.0636832
-1.96224 0.15001 -0.0634502
-1.75765 0.15001 1.27432
-2.32584 0.15001 1.14877
0.376237 0.15001 2.84999
-2.31113 0.15001 1.74631
-1.25583 0.15001 -2.32066
-0.144382 0.15001 1.98485
-2.31567 0.15001 -1.61252
2.68201 0.15001 2.00564
1.53635 0.15001 1.31445
-0.947359 0.15001 1.63256
1.81699 0.15001 -1.87975
-0.549164 0.15001 -2.49772
1.69711 0.15001 -0.28793
2.35473 0.15001 -1.03047
2.3508 0.15001 -2.76441
0.0492188 0.15001 -0.898135
-1.58032 0.15001 -1.08761
-0.135381 0.15001 -0.224977
0.384095 0.15001 -1.08229
-2.67673 0.15001 -0.621004
-0.346477 0.15001 -2.49616
-2.67361 0.15001 -2.39012
-0.425731 0.15001 2.84999
-2.67656 0.15001 -0.23232
-1.65933 0.15001 -2.6744
2.19187 0.15001 1.12963
0.35925 0.15001 -1.95996
-1.70557 0.15001 -0.38824
-2.11782 0.15001 0.0695124
-0.131739 0.15001 2.67115
-1.6511 0.15001 -1.98089
0.545234 0.15001 -0.400588
-0.129645 0.15001 0.747974
0.711913 0.15001 0.645515
-2.30643 0.15001 -1.40056
-0.245317 0.15001 -1.2598
0.548949 0.15001 -1.18575
-2.31429 0.15001 -2.01108
-2.84999 0.15001 -2.66681
-0.653858 0.15001 -2.67507
