1000 0.1
1.86342 0.15001 -0.00270053
-2.67713 0.15001 0.918755
-2.49456 0.15001 -2.31355
-2.33238 0.15001 -2.42671
-2.8488 0.15001 -0.551772
2.84999 0.15001 1.32959
1.46887 0.15001 1.97656
-1.56106 0.15001 1.6177
-1.44138 0.15001 -0.709707
-0.787161 0.15001 0.112784
-2.66641 0.15001 2.30688
0.560277 0.15001 2.84999
-0.263517 0.15001 1.46287
2.84999 0.15001 0.57043
-0.757688 0.15001 1.63025
-0.234621 0.15001 -1.97378
-0.34948 0.15001 -1.11031
0.172533 0.15001 -1.27045
-0.951546 0.15001 0.595191
-0.139031 0.15001 1.31809
-2.1205 0.15001 -1.93397
-2.83125 0.15001 -2.09673
-0.692449 0.15001 -0.754263
-1.7611 0.15001 -2.49764
-1.34752 0.15001 -2.15349
2.52067 0.15001 0.569518
-2.66396 0.15001 -1.81523
-0.443737 0.15001 -2.67537
-2.49853 0.15001 0.423356
-1.66888 0.15001 1.43462
-2.12178 0.15001 -0.993022
0.206066 0.15001 -0.424623
-1.90203 0.15001 -0.436496
-1.95494 0.15001 -1.45579
0.645098 0.15001 -2.84404
-2.31895 0.15001 -1.01937
0.551977 0.15001 -0.991495
-1.44839 0.15001 -1.26128
-1.1625 0.15001 0.92599
-2.84892 0.15001 0.0280239
-0.13758 0.15001 -2.4982
-1.63939 0.15001 -0.737051
-0.287389 0.15001 -0.928789
0.759025 0.15001 -2.31547
-0.0305802 0.15001 -1.62003
-0.742579 0.15001 -2.15351
0.257899 0.15001 2.67728
-0.246345 0.15001 2.84999
-1.18222 0.15001 -0.485764
-2.67288 0.15001 1.9072
-1.54709 0.15001 -1.80487
-2.48848 0.15001 -1.52614
-1.14716 0.15001 0.581292
-1.3555 0.15001 -1.07627
-1.04482 0.15001 2.84999
-1.84629 0.15001 2.14619
-2.67326 0.15001 1.70813
-2.84999 0.15001 2.38127
-2.32119 0.15001 1.31686
0.872896 0.15001 1.50561
-0.541622 0.15001 -1.12404
1.44106 0.15001 -2.4893
-1.24609 0.15001 -0.899062
-0.909143 0.15001 -0.774209
-0.56127 0.15001 0.938714
-1.30229 0.15001 0.215326
0.0405341 0.15001 -0.721916
-1.75843 0.15001 0.479706
-2.67159 0.15001 2.10645
-2.84999 0.15001 0.820021
-2.67475 0.15001 -2.60046
-2.84999 0.15001 -1.52023
-2.67973 0.15001 -0.0693618
1.03816 0.15001 0.8325
2.84999 0.15001 0.193856
-2.67374 0.15001 1.31247
-2.84999 0.15001 1.4103
-2.84999 0.15001 0.220461
-1.46677 0.15001 1.44192
-0.756132 0.15001 1.97974
-2.6658 0.15001 -2.20439
-2.16964 0.15001 -2.84999
-1.15185 0.15001 -1.09598
-2.50353 0.15001 -0.359549
-0.651092 0.15001 2.49828
-2.84999 0.15001 2.57092
-2.1632 0.15001 0.828712
-2.84999 0.15001 1.99733
-2.32451 0.15001 2.10721
-0.65663 0.15001 2.15089
-0.131612 0.15001 -1.44756
