1000 0.1
1.85401 0.15001 -0.0519179
-2.67597 0.15001 0.858344
-2.50329 0.15001 -2.32424
-2.3318 0.15001 -2.43083
-2.84987 0.15001 -0.586432
2.84999 0.15001 1.28001
1.46428 0.15001 1.93055
-1.55917 0.15001 1.58587
-1.45281 0.15001 -0.771237
-0.745681 0.15001 0.0115332
-2.65298 0.15001 2.25364
0.574155 0.15001 2.84999
-0.270274 0.15001 1.41265
2.84999 0.15001 0.517232
-0.746057 0.15001 1.60269
-0.242794 0.15001 -1.99586
-0.32362 0.15001 -1.14725
0.163545 0.15001 -1.22073
-0.920879 0.15001 0.52905
-0.111885 0.15001 1.30889
-2.13876 0.15001 -1.96271
-2.84305 0.15001 -2.11159
-0.746966 0.15001 -0.852044
-1.76233 0.15001 -2.50122
-1.35347 0.15001 -2.15646
2.51947 0.15001 0.516549
-2.67237 0.15001 -1.83327
-0.469293 0.15001 -2.6777
-2.49716 0.15001 0.367884
-1.66843 0.15001 1.39039
-2.13495 0.15001 -1.02696
0.190015 0.15001 -0.440576
-1.89089 0.15001 -0.488375
-1.97602 0.15001 -1.51763
0.630354 0.15001 -2.8497
-2.32626 0.15001 -1.02662
0.520123 0.15001 -1.01322
-1.49797 0.15001 -1.3053
-1.13841 0.15001 0.881926
-2.84999 0.15001 -0.0158188
-0.163903 0.15001 -2.50488
-1.64842 0.15001 -0.794256
-0.428558 0.15001 -0.986161
0.743462 0.15001 -2.3275
-0.0196469 0.15001 -1.64407
-0.756794 0.15001 -2.14516
0.265552 0.15001 2.67075
-0.23718 0.15001 2.84999
-1.18161 0.15001 -0.558706
-2.67661 0.15001 1.84801
-1.55094 0.15001 -1.82213
-2.49278 0.15001 -1.547
-1.11873 0.15001 0.523679
-1.41274 0.15001 -1.12373
-1.04052 0.15001 2.84999
-1.859 0.15001 2.1219
-2.67709 0.15001 1.65154
-2.84999 0.15001 2.32982
-2.33832 0.15001 1.25569
0.897045 0.15001 1.47578
-0.518008 0.15001 -1.16179
1.42428 0.15001 -2.50342
-1.33381 0.15001 -0.936272
-0.9493 0.15001 -0.879336
-0.548401 0.15001 0.902072
-1.26569 0.15001 0.141063
0.0160197 0.15001 -0.731376
-1.71787 0.15001 0.471074
-2.67013 0.15001 2.04724
-2.84999 0.15001 0.761257
-2.67334 0.15001 -2.60651
-2.84999 0.15001 -1.54263
-2.67357 0.15001 -0.116668
1.04335 0.15001 0.791942
2.84999 0.15001 0.142921
-2.67592 0.15001 1.25374
-2.84999 0.15001 1.35267
-2.84999 0.15001 0.177055
-1.46309 0.15001 1.40546
-0.742911 0.15001 1.9693
-2.67446 0.15001 -2.21687
-2.16807 0.15001 -2.84999
-1.21627 0.15001 -1.11091
-2.50593 0.15001 -0.40882
-0.639023 0.15001 2.49574
-2.84999 0.15001 2.52357
-2.13808 0.15001 0.790615
-2.84999 0.15001 1.94151
-2.2686 0.15001 2.10716
-0.643865 0.15001 2.14367
-0.115107 0.15001 -1.47663
-2.67862 0.15001 -0.874645
-2.50288 0.15001 -2.52151
-1.09777 0.15001 -1.27272
-2.49786 0.15001 -0.0255366
-1.96222 0.15001 -0.136993
-1.76148 0.15001 1.21303
-2.31896 0.15001 1.06436
0.370203 0.15001 2.84999
-2.33018 0.15001 1.64923
-1.25761 0.15001 -2.32765
-0.146661 0.15001 1.96935
-2.32598 0.15001 -1.65456
2.67871 0.15001 1.96854
1.54209 0.15001 1.25966
-0.946997 0.15001 1.59431
1.80834 0.15001 -1.91335
-0.566113 0.15001 -2.5034
1.68616 0.15001 -0.334998
2.34635 0.15001 -1.06903
2.35588 0.15001 -2.7821
0.00763156 0.15001 -0.924577
-1.61536 0.15001 -1.1408
-0.155184 0.15001 -0.248414
0.347104 0.15001 -1.10888
-2.67913 0.15001 -0.686392
-0.366104 0.15001 -2.50432
-2.67327 0.15001 -2.41385
-0.437367 0.15001 2.84999
-2.67741 0.15001 -0.305173
-1.66015 0.15001 -2.6748
2.1916 0.15001 1.08064
0.36026 0.15001 -1.98577
-1.69354 0.15001 -0.442625
-2.14034 0.15001 -0.0390591
-0.140278 0.15001 2.66595
-1.64205 0.15001 -2.00862
0.527323 0.15001 -0.438622
-0.118915 0.15001 0.72169
0.712597 0.15001 0.60729
-2.30854 0.15001 -1.41932
-0.214887 0.15001 -1.30878
0.514801 0.15001 -1.2079
-2.31868 0.15001 -2.04419
-2.84999 0.15001 -2.66717
-0.670315 0.15001 -2.67789
0.684836 0.15001 -1.29396
-1.73722 0.15001 0.858955
-1.53665 0.15001 0.852609
-2.84999 0.15001 1.54985
-1.15263 0.15001 -1.79791
-0.652535 0.15001 -1.96701
-0.786106 0.15001 -1.42369
-2.68259 0.15001 -1.06559
-0.63382 0.15001 0.380135
1.36284 0.15001 0.22336
-1.56367 0.15001 1.22032
-1.25006 0.15001 1.76767
-2.84999 0.15001 2.13643
-1.7781 0.15001 0.268801
0.183378 0.15001 -0.827662
-2.33967 0.15001 -2.63364
0.022781 0.15001 -0.153852
0.698695 0.15001 -0.153953
1.35469 0.15001 -0.527687
1.61558 0.15001 2.49535
-0.537501 0.15001 2.67281
-2.0322 0.15001 2.84999
-2.67285 0.15001 0.0779856
-1.95964 0.15001 1.5619
-0.867233 0.15001 -1.6069
-2.84999 0.15001 -2.48314
-1.55943 0.15001 -2.84999
-1.97408 0.15001 -1.84956
-0.473203 0.15001 -0.652294
-0.827924 0.15001 -1.02982
-2.32578 0.15001 0.465142
-1.65783 0.15001 -2.33179
-0.818207 0.15001 0.36387
-2.84999 0.15001 2.84999
-0.864861 0.15001 -2.67787
1.35606 0.15001 -0.340222
-2.15933 0.15001 1.19099
-1.37411 0.15001 -0.577531
-2.74042 0.15001 2.68166
-2.06741 0.15001 1.74732
-2.14026 0.15001 -0.470432
-2.54202 0.15001 2.66126
-0.645739 0.15001 1.42604
-1.64219 0.15001 2.47926
-1.36011 0.15001 -2.84999
-0.148787 0.15001 -0.0566871
-2.84999 0.15001 -0.775744
-1.25991 0.15001 -0.739318
0.174588 0.15001 -1.02326
0.691679 0.15001 -0.72252
-1.66795 0.15001 -1.66248
-2.32744 0.15001 1.84854
-2.67697 0.15001 0.663779
-1.83406 0.15001 2.84999
-1.31559 0.15001 0.501772
0.315888 0.15001 -1.48114
-2.84999 0.15001 -0.969789
-2.84999 0.15001 -0.208231
