1000 0.1
1.8573 0.15001 -0.020989
-2.67769 0.15001 0.918871
-2.49226 0.15001 -2.33981
-2.32134 0.15001 -2.44496
-2.84911 0.15001 -0.562353
2.84999 0.15001 1.30259
1.44518 0.15001 1.95787
-1.56061 0.15001 1.61357
-1.46935 0.15001 -0.742081
-0.785836 0.15001 0.0665967
-2.66107 0.15001 2.31433
0.572294 0.15001 2.84999
-0.250806 0.15001 1.46424
2.84999 0.15001 0.550812
-0.758901 0.15001 1.6245
-0.23583 0.15001 -1.96068
-0.309019 0.15001 -1.08394
0.184858 0.15001 -1.28046
-0.953304 0.15001 0.574817
-0.140126 0.15001 1.30681
-2.13106 0.15001 -1.94864
-2.84748 0.15001 -2.1044
-0.748077 0.15001 -0.782507
-1.72943 0.15001 -2.5006
-1.33305 0.15001 -2.14543
2.51796 0.15001 0.549254
-2.67165 0.15001 -1.83134
-0.427384 0.15001 -2.66949
-2.5028 0.15001 0.424325
-1.66572 0.15001 1.44008
-2.1459 0.15001 -1.00523
0.206655 0.15001 -0.443966
-1.92102 0.15001 -0.458947
-1.96543 0.15001 -1.50722
0.652028 0.15001 -2.8461
-2.33342 0.15001 -1.05474
0.554018 0.15001 -1.00795
-1.47778 0.15001 -1.27588
-1.15751 0.15001 0.912004
-2.84882 0.15001 0.0237385
-0.129945 0.15001 -2.49318
-1.66963 0.15001 -0.774222
-0.422789 0.15001 -0.920064
0.759211 0.15001 -2.32059
-0.0252371 0.15001 -1.6254
-0.732005 0.15001 -2.13227
0.260383 0.15001 2.67449
-0.24673 0.15001 2.84999
-1.20533 0.15001 -0.517135
-2.67093 0.15001 1.9166
-1.53325 0.15001 -1.80368
-2.49403 0.15001 -1.53813
-1.15241 0.15001 0.55968
-1.40554 0.15001 -1.09113
-1.04397 0.15001 2.84999
-1.84406 0.15001 2.1513
-2.67266 0.15001 1.71593
-2.84999 0.15001 2.3867
-2.3145 0.15001 1.32907
0.871853 0.15001 1.48595
-0.510928 0.15001 -1.09571
1.44091 0.15001 -2.49099
-1.3386 0.15001 -0.901103
-0.952588 0.15001 -0.819739
-0.563631 0.15001 0.928149
-1.30074 0.15001 0.1754
0.0404871 0.15001 -0.746732
-1.74691 0.15001 0.466136
-2.66827 0.15001 2.11801
-2.84999 0.15001 0.819485
-2.65682 0.15001 -2.64989
-2.84999 0.15001 -1.52622
-2.67962 0.15001 -0.0740112
1.02997 0.15001 0.810406
2.84999 0.15001 0.179092
-2.67494 0.15001 1.31798
-2.84999 0.15001 1.41665
-2.84999 0.15001 0.21896
-1.46243 0.15001 1.4344
-0.764634 0.15001 1.97489
-2.66445 0.15001 -2.22981
-2.12823 0.15001 -2.84999
-1.20663 0.15001 -1.06406
-2.50274 0.15001 -0.36336
-0.64981 0.15001 2.50128
-2.84999 0.15001 2.57535
-2.16512 0.15001 0.829531
-2.84999 0.15001 2.0048
-2.29225 0.15001 2.13399
-0.663542 0.15001 2.14889
-0.122614 0.15001 -1.45216
-2.67471 0.15001 -0.849602
-2.48735 0.15001 -2.54979
-1.07189 0.15001 -1.24098
-2.50616 0.15001 0.0297054
-1.96637 0.15001 -0.0993434
-1.75789 0.15001 1.26782
-2.32721 0.15001 1.1223
0.364901 0.15001 2.84999
-2.31716 0.15001 1.72895
-1.22394 0.15001 -2.31947
-0.160777 0.15001 1.98405
-2.32335 0.15001 -1.64727
2.6771 0.15001 1.98036
1.52749 0.15001 1.28523
-0.961261 0.15001 1.62004
1.82195 0.15001 -1.88846
-0.525798 0.15001 -2.48985
1.69418 0.15001 -0.306938
2.35714 0.15001 -1.03712
2.35605 0.15001 -2.76641
0.0406823 0.15001 -0.940001
-1.60902 0.15001 -1.11624
-0.139202 0.15001 -0.268532
0.390668 0.15001 -1.10621
-2.67528 0.15001 -0.658811
-0.327917 0.15001 -2.49075
-2.65828 0.15001 -2.45148
-0.448058 0.15001 2.84999
-2.67725 0.15001 -0.269046
-1.62383 0.15001 -2.67497
2.18638 0.15001 1.11015
0.371903 0.15001 -1.97397
-1.72389 0.15001 -0.425686
-2.10251 0.15001 0.047652
-0.147835 0.15001 2.67497
-1.62281 0.15001 -1.99403
0.544398 0.15001 -0.430231
-0.14162 0.15001 0.711687
0.698413 0.15001 0.618562
-2.3164 0.15001 -1.44004
-0.210055 0.15001 -1.26214
0.558624 0.15001 -1.20948
-2.30876 0.15001 -2.04409
-2.84999 0.15001 -2.66379
-0.626849 0.15001 -2.67185
0.735494 0.15001 -1.29166
-1.78077 0.15001 0.859602
-1.56691 0.15001 0.896437
-2.84999 0.15001 1.61391
-1.13688 0.15001 -1.77585
-0.638011 0.15001 -1.95079
-0.75119 0.15001 -1.40394
-2.67969 0.15001 -1.04138
-0.642874 0.15001 0.428652
1.36229 0.15001 0.250563
-1.56266 0.15001 1.2661
-1.26231 0.15001 1.79061
-2.84999 0.15001 2.19695
-1.80519 0.15001 0.282518
0.213766 0.15001 -0.827563
-2.31542 0.15001 -2.64701
0.0308227 0.15001 -0.163254
0.706366 0.15001 -0.140242
1.36786 0.15001 -0.503877
1.61411 0.15001 2.50319
-0.547689 0.15001 2.67458
-2.02651 0.15001 2.84999
-2.68059 0.15001 0.123621
-1.95658 0.15001 1.62131
-0.844876 0.15001 -1.58619
-2.84999 0.15001 -2.47728
-1.52138 0.15001 -2.84999
-1.95571 0.15001 -1.83431
-0.488815 0.15001 -0.55857
-0.826716 0.15001 -0.963956
-2.33212 0.15001 0.525692
-1.62665 0.15001 -2.3262
-0.835896 0.15001 0.406441
-2.84999 0.15001 2.84999
-0.820528 0.15001 -2.67387
1.36609 0.15001 -0.314969
-2.14509 0.15001 1.22745
-1.39745 0.15001 -0.550106
-2.7134 0.15001 2.69997
-2.06057 0.15001 1.80458
-2.12633 0.15001 -0.492951
-2.51888 0.15001 2.66221
-0.654076 0.15001 1.45256
-1.64264 0.15001 2.49843
-1.3199 0.15001 -2.84999
-0.140996 0.15001 -0.0692351
-2.84999 0.15001 -0.753141
-1.2726 0.15001 -0.706511
0.221814 0.15001 -1.01873
0.714049 0.15001 -0.711677
-1.64615 0.15001 -1.63838
-2.32837 0.15001 1.92665
-2.67699 0.15001 0.723651
-1.83311 0.15001 2.84999
-1.34746 0.15001 0.520539
0.278392 0.15001 -1.45719
-2.84999 0.15001 -0.94712
-2.84999 0.15001 -0.170798
-1.42671 0.15001 -2.32232
0.192854 0.15001 1.10702
-2.64924 0.15001 2.50839
-2.15948 0.15001 0.626199
-2.3232 0.15001 2.32313
0.204641 0.15001 1.8939
-0.723624 0.15001 -2.49677
-1.94669 0.15001 -0.990903
1.37624 0.15001 1.58102
1.52691 0.15001 0.347429
0.196593 0.15001 1.69816
-0.250907 0.15001 2.50108
-0.520227 0.15001 -1.43978
2.35194 0.15001 1.01741
1.36091 0.15001 0.626046
2.33815 0.15001 1.78709
1.70017 0.15001 -1.24608
-1.1187 0.15001 -2.84999
-1.14231 0.15001 -0.870022
-0.430001 0.15001 -1.61039
-1.02381 0.15001 -2.31836
-0.405865 0.15001 -1.26324
-0.918578 0.15001 -2.84999
-1.74136 0.15001 -0.960038
-2.66992 0.15001 -2.03027
-2.67293 0.15001 1.51616
-2.84999 0.15001 -1.72258
-2.48413 0.15001 -1.94096
2.1842 0.15001 1.30108
-0.460988 0.15001 1.80736
-2.49709 0.15001 1.8213
-1.94311 0.15001 -2.50096
-2.50531 0.15001 0.622964
-1.54115 0.15001 2.67315
0.4668 0.15001 2.3358
-0.356347 0.15001 1.63474
-1.82668 0.15001 -2.67431
-2.67598 0.15001 1.11472
-1.27106 0.15001 -1.25692
0.0259474 0.15001 1.2092
0.877417 0.15001 -0.610756
-1.99601 0.15001 -0.644988
-0.857798 0.15001 2.14664
-2.10697 0.15001 -0.810008
-1.7595 0.15001 1.62134
-2.84999 0.15001 0.420645
-0.835586 0.15001 -1.95278
0.842287 0.15001 -2.84999
-2.67944 0.15001 -0.463712
0.533184 0.15001 1.49496
1.19573 0.15001 0.529716
-1.0124 0.15001 -0.484565
2.01772 0.15001 1.39452
2.35236 0.15001 0.454484
-2.16245 0.15001 0.233695
-1.63698 0.15001 2.84999
-2.48674 0.15001 -2.74444
-0.623288 0.15001 -0.93085
-1.0152 0.15001 -2.67482
1.54857 0.15001 -2.31575
0.472018 0.15001 -1.8
-0.33784 0.15001 1.26109
-1.34861 0.15001 2.31488
-2.33322 0.15001 0.925663
-0.307622 0.15001 0.811118
-2.60372 0.15001 2.84999
-1.57479 0.15001 -0.0382345
0.0336795 0.15001 -0.358038
-1.9936 0.15001 0.735292
-0.313731 0.15001 -0.373166
-2.48456 0.15001 2.22335
-2.33146 0.15001 -0.0639105
-2.0436 0.15001 2.15158
-1.9372 0.15001 2.6699
-1.73959 0.15001 2.67374
0.0557938 0.15001 2.67613
1.03824 0.15001 -2.84999
2.35065 0.15001 1.20715
-2.15074 0.15001 -2.53422
0.865329 0.15001 -1.79778
1.20134 0.15001 -0.223891
-2.33388 0.15001 0.727243
0.865817 0.15001 1.09666
-1.45053 0.15001 2.14333
-0.043598 0.15001 2.84999
-0.472647 0.15001 1.10283
-0.525061 0.15001 -2.84999
-1.42064 0.15001 -2.67451
-1.84962 0.15001 -1.66442
1.41155 0.15001 2.50189
-2.49483 0.15001 -0.752598
-1.90404 0.15001 0.110962
0.711563 0.15001 -0.520508
-1.8979 0.15001 -1.32275
-2.08154 0.15001 1.43377
