1000 0.1
1.86425 0.15001 -0.0352144
-2.6757 0.15001 0.955453
-2.50791 0.15001 -2.29372
-2.33964 0.15001 -2.40032
-2.84501 0.15001 -0.515973
2.84999 0.15001 1.29494
1.49879 0.15001 1.96774
-1.53964 0.15001 1.59789
-1.47651 0.15001 -0.715183
-0.756219 0.15001 0.0694493
-2.66942 0.15001 2.33949
0.583287 0.15001 2.84999
-0.252604 0.15001 1.45729
2.84999 0.15001 0.534026
-0.74463 0.15001 1.61699
-0.254813 0.15001 -1.98156
-0.336239 0.15001 -1.11108
0.163728 0.15001 -1.26534
-0.9235 0.15001 0.570319
-0.117827 0.15001 1.32249
-2.14484 0.15001 -1.9061
-2.84957 0.15001 -2.08719
-0.736608 0.15001 -0.797671
-1.78549 0.15001 -2.49668
-1.37355 0.15001 -2.14128
2.52097 0.15001 0.532091
-2.6806 0.15001 -1.79469
-0.486526 0.15001 -2.67574
-2.4982 0.15001 0.460516
-1.64111 0.15001 1.41558
-2.13842 0.15001 -0.964002
0.205019 0.15001 -0.425264
-1.9215 0.15001 -0.416941
-1.97421 0.15001 -1.46769
0.613173 0.15001 -2.8478
-2.33062 0.15001 -1.00319
0.537606 0.15001 -0.997292
-1.48062 0.15001 -1.25893
-1.13683 0.15001 0.906657
-2.84903 0.15001 0.067907
-0.179036 0.15001 -2.50475
-1.68106 0.15001 -0.737793
-0.316289 0.15001 -0.91795
0.726218 0.15001 -2.32453
-0.0361701 0.15001 -1.63045
-0.770169 0.15001 -2.14601
0.275128 0.15001 2.67249
-0.220338 0.15001 2.84999
-1.19916 0.15001 -0.505129
-2.671 0.15001 1.94468
-1.56458 0.15001 -1.79582
-2.50349 0.15001 -1.49934
-1.11854 0.15001 0.556454
-1.40568 0.15001 -1.07358
-1.01327 0.15001 2.84999
-1.82851 0.15001 2.12718
-2.67291 0.15001 1.74727
-2.84999 0.15001 2.4334
-2.31587 0.15001 1.35438
0.893452 0.15001 1.50254
-0.528792 0.15001 -1.12616
1.41237 0.15001 -2.49874
-1.34813 0.15001 -0.881373
-0.955171 0.15001 -0.821747
-0.544365 0.15001 0.925651
-1.27468 0.15001 0.183507
0.0291275 0.15001 -0.723062
-1.72685 0.15001 0.485977
-2.67272 0.15001 2.14265
-2.84999 0.15001 0.856335
-2.67643 0.15001 -2.59951
-2.84963 0.15001 -1.4976
-2.67982 0.15001 -0.0302707
1.04707 0.15001 0.817888
2.84999 0.15001 0.158482
-2.67446 0.15001 1.34911
-2.84999 0.15001 1.44794
-2.84999 0.15001 0.260116
-1.44033 0.15001 1.42099
-0.739208 0.15001 1.97334
-2.68108 0.15001 -2.18693
-2.19282 0.15001 -2.84999
-1.19843 0.15001 -1.06202
-2.49974 0.15001 -0.322398
-0.623347 0.15001 2.49831
-2.84999 0.15001 2.62751
-2.15701 0.15001 0.856973
-2.84999 0.15001 2.04118
-2.23795 0.15001 2.1354
-0.63742 0.15001 2.14719
-0.133244 0.15001 -1.45628
-2.68069 0.15001 -0.809627
-2.50705 0.15001 -2.49739
-1.07315 0.15001 -1.27587
-2.50343 0.15001 0.0683694
-1.95476 0.15001 -0.067172
-1.73898 0.15001 1.24493
-2.32403 0.15001 1.15205
0.378721 0.15001 2.84999
-2.27847 0.15001 1.75297
-1.27718 0.15001 -2.31791
-0.144936 0.15001 1.98037
-2.33228 0.15001 -1.60594
2.68009 0.15001 1.97741
1.53848 0.15001 1.29221
-0.944065 0.15001 1.61264
1.80963 0.15001 -1.92035
-0.58245 0.15001 -2.50041
1.69835 0.15001 -0.318549
2.35093 0.15001 -1.06394
2.34646 0.15001 -2.78665
0.0264286 0.15001 -0.922291
-1.61014 0.15001 -1.09133
-0.132515 0.15001 -0.233374
0.370247 0.15001 -1.09659
-2.67513 0.15001 -0.618638
-0.38094 0.15001 -2.50239
-2.67701 0.15001 -2.39164
-0.417505 0.15001 2.84999
-2.678 0.15001 -0.224141
-1.68787 0.15001 -2.67402
2.18931 0.15001 1.09773
0.345619 0.15001 -1.97739
-1.72382 0.15001 -0.392794
-2.08356 0.15001 0.0856871
-0.125162 0.15001 2.67045
-1.65972 0.15001 -1.98212
0.543562 0.15001 -0.420941
-0.119595 0.15001 0.73775
0.717231 0.15001 0.630591
-2.3265 0.15001 -1.39877
