1240 0.1
1.39272 0.279891 0.510964
-2.74912 1.49456 -0.247291
-2.61512 0.464792 -2.39512
-2.81291 0.682359 -1.39605
-2.82805 0.605868 -0.62829
2.30119 1.50797 2.29778
1.9513 2.09463 1.42687
1.31555 4.17603 2.70367
2.2761 1.31217 1.91938
-0.753127 1.85047 0.195724
-2.09951 0.15001 2.62993
1.14231 0.15001 2.78514
0.523339 0.15001 1.2186
2.84999 0.15001 1.814
0.775828 0.518058 2.00286
-1.55032 0.760017 -2.59768
-1.23403 1.1045 -2.62645
-1.00822 0.453052 -2.70573
-2.13334 0.338852 0.78973
-1.373 1.65476 2.3816
-2.81205 0.151816 -2.40682
-2.84999 0.196467 -1.88173
-1.25164 0.517834 -1.48105
-2.66441 0.30104 -2.69779
-2.21306 0.558471 -2.39153
1.2498 0.451728 1.94524
-2.79173 0.62878 -1.2492
-1.408 0.15001 -2.7787
-1.78484 0.510531 0.587613
-0.602557 0.530885 1.32674
-2.25144 0.15001 -1.61499
-1.32129 0.15001 -1.07446
-1.94561 0.15001 -0.393584
-2.44223 0.15001 -1.86258
-0.849688 0.168567 -2.59958
-2.78639 0.283898 -0.957105
-0.229504 0.15001 -0.85574
-1.20062 0.15001 -0.182089
-1.52829 0.15001 1.83949
-2.80328 0.15001 0.972502
-1.46035 0.819131 -2.82641
-1.82509 0.588846 -0.227748
-2.28446 0.557398 -2.7412
-0.543534 0.643639 -1.61002
-1.00393 0.157284 -2.10357
-1.85478 0.15001 -1.88467
0.921102 0.333039 2.74556
-0.325572 0.657603 2.6604
-1.68792 0.638683 -0.0221978
-1.86093 0.37439 2.23354
-1.53401 0.315271 -0.777607
-2.68832 0.619723 -2.29807
-2.42806 0.535938 -1.03885
-2.82232 0.344991 -1.79229
-0.699573 0.15001 2.66897
-2.32431 0.526038 2.39949
-2.38967 0.551773 1.78358
-2.44323 0.15001 2.54449
-0.789982 0.183026 1.12459
0.966937 0.15001 1.25616
-1.46618 0.766664 -2.35229
0.0710682 0.15001 -2.78131
-0.270377 0.159183 0.174894
-0.158873 0.257367 0.20232
-2.58241 3.17466 2.09466
-1.64238 0.15001 0.364722
-0.889486 0.153454 -0.714263
-1.0653 0.619227 0.938547
-2.75237 0.575502 2.48773
-2.71836 0.15001 1.10546
-1.92675 0.295319 -2.00227
-2.8147 0.626218 -1.03717
-2.83304 0.20014 0.5453
1.01209 0.377694 0.305981
2.69971 0.15001 1.43274
-2.38039 0.188023 1.48098
-2.72953 0.411768 1.66215
-2.30314 0.152975 0.710568
-0.639865 0.431622 1.49302
0.133725 0.591217 2.20113
-2.69309 0.343721 -2.00388
-2.82963 0.607419 -2.75276
-2.35666 0.49819 -1.29672
-2.15669 0.290693 0.181584
0.128136 0.15001 2.35017
-2.69703 0.15001 2.47046
-2.80162 0.523974 0.522735
-2.59576 0.342791 1.95251
-2.81072 0.63098 2.17885
0.270549 0.360376 2.76774
-1.57319 0.400546 -2.78585
-1.56376 0.443387 0.0600154
-2.52097 0.15001 -2.50539
-1.94938 0.183216 0.248966
-2.69316 0.178062 0.855819
-1.12996 0.169144 0.236947
-1.91388 0.235977 2.60384
