1000 0.1
1.8255 0.15001 -0.444845
-2.65869 0.15001 0.89753
-2.558 0.15001 -2.53872
-2.39638 0.15001 -2.52845
-2.84999 0.15001 -0.676878
2.80357 0.15001 1.01115
0.997689 0.15001 1.25676
-1.73843 0.15001 1.34808
-1.75731 0.15001 -1.0064
-1.09663 0.15001 -0.228824
-2.65955 0.15001 2.16088
-0.187241 0.15001 2.84999
-0.425723 0.15001 0.905215
2.84999 0.15001 0.308174
-0.932375 0.15001 1.39405
-0.657666 0.15001 -2.19309
-0.768038 0.15001 -1.40413
-0.282561 0.15001 -1.55148
-1.1278 0.15001 0.206693
-0.233222 0.15001 0.939195
-2.30332 0.15001 -2.10446
-2.84999 0.15001 -2.04646
-1.12265 0.15001 -1.11966
-1.87857 0.15001 -2.54444
-1.68282 0.15001 -2.23691
2.49858 0.15001 0.28412
-2.55071 0.15001 -1.89695
-0.615135 0.15001 -2.69402
-2.54987 0.15001 0.21127
-1.7002 0.15001 1.01079
-2.23584 0.15001 -1.04189
-0.241234 0.15001 -0.8009
-2.06735 0.15001 -0.594098
-2.22371 0.15001 -1.55589
0.58633 0.15001 -2.84999
-2.38935 0.15001 -1.12385
0.169498 0.15001 -1.40343
-1.82008 0.15001 -1.47922
-1.30063 0.15001 0.633106
-2.84999 0.15001 0.031899
-0.252378 0.15001 -2.68815
-1.86363 0.15001 -0.863993
-0.868254 0.15001 -1.20449
0.514535 0.15001 -2.35796
-0.469722 0.15001 -1.86613
-1.15675 0.15001 -2.23132
-0.433563 0.15001 2.48993
-0.7802 0.15001 2.84999
-1.48853 0.15001 -0.822384
-2.68738 0.15001 1.75321
-1.8583 0.15001 -1.93662
-2.54696 0.15001 -1.72345
-1.29882 0.15001 0.269871
-1.74076 0.15001 -1.31436
-1.34999 0.15001 2.84999
-2.02405 0.15001 1.82028
-2.68709 0.15001 1.55874
-2.75979 0.15001 2.45034
-2.26746 0.15001 0.912746
0.683003 0.15001 1.00846
-0.940234 0.15001 -1.42877
1.32124 0.15001 -2.51456
-1.66163 0.15001 -1.15297
-1.29945 0.15001 -1.12677
-0.907229 0.15001 0.726485
-1.47156 0.15001 -0.0317306
-0.259327 0.15001 -1.17438
-1.87075 0.15001 0.232628
-2.67778 0.15001 1.96417
-2.84999 0.15001 0.824991
-2.6954 0.15001 -2.63652
-2.84999 0.15001 -1.54255
-2.84999 0.15001 -0.145611
0.818575 0.15001 0.2666
2.84999 0.15001 -0.0784484
-2.71539 0.15001 1.13913
-2.84999 0.15001 1.45775
-2.84999 0.15001 0.211812
-1.61766 0.15001 1.19432
-0.929341 0.15001 1.79014
-2.69114 0.15001 -2.27982
-2.25991 0.15001 -2.84999
-1.5612 0.15001 -1.2984
-2.54196 0.15001 -0.508651
-1.10264 0.15001 2.3213
-2.84999 0.15001 2.62633
-2.24154 0.15001 0.601849
-2.84043 0.15001 2.07323
-2.34738 0.15001 1.93095
-0.862617 0.15001 1.9792
-0.554841 0.15001 -1.70748
-2.6953 0.15001 -0.939041
-2.53761 0.15001 -2.70964
-1.46405 0.15001 -1.44758
-2.54213 0.15001 -0.151549
-2.09356 0.15001 -0.247231
-1.88632 0.15001 0.961855
-2.35211 0.15001 0.743171
-0.398944 0.15001 2.84999
-2.3465 0.15001 1.42614
-1.42429 0.15001 -2.38949
-0.363811 0.15001 1.42792
-2.39701 0.15001 -1.8218
2.13905 0.15001 1.43695
1.55207 0.15001 0.618242
-1.12963 0.15001 1.40763
1.46622 0.15001 -1.9048
-0.752345 0.15001 -2.58126
1.51974 0.15001 -0.659443
2.28792 0.15001 -1.2987
2.29498 0.15001 -2.84953
-0.430518 0.15001 -1.23668
-1.91558 0.15001 -1.33837
-0.557891 0.15001 -0.574378
-0.20945 0.15001 -1.38153
-2.69547 0.15001 -0.765503
-0.555912 0.15001 -2.52039
-2.69842 0.15001 -2.45128
-0.90204 0.15001 2.66573
-2.69649 0.15001 -0.414478
-1.80086 0.15001 -2.69883
2.21779 0.15001 0.793251
-0.135349 0.15001 -2.2061
-1.88941 0.15001 -0.534117
-2.24041 0.15001 -0.155476
-0.702622 0.15001 2.6788
-1.93841 0.15001 -2.09768
0.122955 0.15001 -0.81095
-0.379991 0.15001 0.266784
0.475979 0.15001 0.117881
-2.54358 0.15001 -1.37588
-0.651154 0.15001 -1.54657
0.0780572 0.15001 -1.56244
-2.43434 0.15001 -2.21974
-2.84999 0.15001 -2.53242
-0.841164 0.15001 -2.74126
0.25864 0.15001 -1.56555
-1.87657 0.15001 0.634976
-1.7169 0.15001 0.559517
-2.84999 0.15001 1.65803
-1.5148 0.15001 -1.92642
-1.06577 0.15001 -2.07019
-1.18763 0.15001 -1.59999
-2.69695 0.15001 -1.11162
-0.876545 0.15001 0.0437145
1.13346 0.15001 -0.327784
-1.57218 0.15001 0.878277
-1.40978 0.15001 1.61102
-2.83718 0.15001 2.27374
-1.95719 0.15001 0.0711456
-0.0951725 0.15001 -1.24292
-2.34968 0.15001 -2.69509
-0.347378 0.15001 -0.511907
0.366713 0.15001 -0.60633
1.22306 0.15001 -0.876123
0.39472 0.15001 2.33566
-1.00603 0.15001 2.49547
-2.28678 0.15001 2.84999
-2.6957 0.15001 -0.0568174
-2.11112 0.15001 1.26453
-1.27038 0.15001 -1.75566
-2.84999 0.15001 -2.36917
-1.71473 0.15001 -2.84999
-2.2685 0.15001 -1.93835
-0.717305 0.15001 -1.05551
-1.20591 0.15001 -1.28121
-2.36336 0.15001 0.124621
-1.77665 0.15001 -2.39324
-1.0605 0.15001 0.0158832
-2.84999 0.15001 2.84999
-0.980393 0.15001 -2.84999
1.19102 0.15001 -0.694534
-2.07644 0.15001 0.939572
-1.67069 0.15001 -0.839225
-2.66511 0.15001 2.61566
-2.15221 0.15001 1.44947
-2.22706 0.15001 -0.687485
-2.37893 0.15001 2.43613
-0.825449 0.15001 1.23506
-1.8189 0.15001 2.38589
-1.53306 0.15001 -2.84999
-0.486418 0.15001 -0.398886
-2.84999 0.15001 -0.85104
