1000 0.1
1.86091 0.15001 0.00796259
-2.67668 0.15001 0.940588
-2.49789 0.15001 -2.30732
-2.32888 0.15001 -2.41311
-2.84832 0.15001 -0.526851
2.84999 0.15001 1.32461
1.4835 0.15001 1.97236
-1.56135 0.15001 1.62377
-1.42454 0.15001 -0.71694
-0.797434 0.15001 0.137754
-2.6685 0.15001 2.31687
0.567002 0.15001 2.84999
-0.268078 0.15001 1.46951
2.84999 0.15001 0.573785
-0.763352 0.15001 1.63428
-0.238867 0.15001 -1.95548
-0.340313 0.15001 -1.09896
0.175816 0.15001 -1.25868
-0.960398 0.15001 0.601825
-0.1405 0.15001 1.32833
-2.13822 0.15001 -1.91967
-2.83922 0.15001 -2.09233
-0.714931 0.15001 -0.734458
-1.75891 0.15001 -2.4985
-1.35591 0.15001 -2.14224
2.51959 0.15001 0.5739
-2.67082 0.15001 -1.80789
-0.448663 0.15001 -2.66932
-2.49615 0.15001 0.453447
-1.66404 0.15001 1.44793
-2.13613 0.15001 -0.987588
0.21242 0.15001 -0.405366
-1.89991 0.15001 -0.438598
-1.9621 0.15001 -1.47136
0.639373 0.15001 -2.84101
-2.33011 0.15001 -1.01074
0.557412 0.15001 -0.977385
-1.46767 0.15001 -1.25855
-1.16875 0.15001 0.930355
-2.84997 0.15001 0.0585957
-0.146011 0.15001 -2.48881
-1.63085 0.15001 -0.747027
-0.25645 0.15001 -0.927463
0.75312 0.15001 -2.31164
-0.0313262 0.15001 -1.60768
-0.748979 0.15001 -2.13515
0.256687 0.15001 2.67813
-0.250016 0.15001 2.84999
-1.1675 0.15001 -0.469258
-2.67392 0.15001 1.92196
-1.54712 0.15001 -1.79468
-2.49251 0.15001 -1.50802
-1.1616 0.15001 0.589385
-1.37191 0.15001 -1.076
-1.04306 0.15001 2.84999
-1.83845 0.15001 2.15022
-2.67413 0.15001 1.72221
-2.84999 0.15001 2.39424
-2.32904 0.15001 1.3302
0.869226 0.15001 1.51608
-0.539346 0.15001 -1.08791
1.43699 0.15001 -2.48906
-1.28772 0.15001 -0.88661
-0.914821 0.15001 -0.753548
-0.564612 0.15001 0.94478
-1.31286 0.15001 0.220993
0.0545157 0.15001 -0.70346
-1.79546 0.15001 0.459339
-2.67153 0.15001 2.12023
-2.84999 0.15001 0.842104
-2.66944 0.15001 -2.6019
-2.84999 0.15001 -1.50321
-2.68019 0.15001 -0.0394538
1.037 0.15001 0.84496
2.84999 0.15001 0.201045
-2.67597 0.15001 1.32886
-2.84999 0.15001 1.4263
-2.84999 0.15001 0.250496
-1.4638 0.15001 1.44893
-0.760332 0.15001 1.98483
-2.67112 0.15001 -2.20191
-2.16829 0.15001 -2.84999
-1.16119 0.15001 -1.05786
-2.50791 0.15001 -0.332102
-0.651481 0.15001 2.49859
-2.84999 0.15001 2.58241
-2.15666 0.15001 0.859097
-2.84999 0.15001 2.01193
-2.3246 0.15001 2.11282
-0.659757 0.15001 2.1548
-0.131072 0.15001 -1.43482
-2.67689 0.15001 -0.818003
-2.49774 0.15001 -2.51276
-1.06189 0.15001 -1.24604
-2.50227 0.15001 0.0608126
-1.96819 0.15001 -0.0813333
-1.76092 0.15001 1.27746
-2.32749 0.15001 1.13588
0.362077 0.15001 2.84999
-2.32497 0.15001 1.72413
-1.25215 0.15001 -2.31745
-0.1646 0.15001 1.98696
-2.32037 0.15001 -1.61475
2.68051 0.15001 1.99891
1.52739 0.15001 1.32358
-0.963227 0.15001 1.63134
1.81948 0.15001 -1.87299
-0.547665 0.15001 -2.49066
1.69687 0.15001 -0.277006
2.35632 0.15001 -1.01943
2.34928 0.15001 -2.76144
0.0641878 0.15001 -0.896583
-1.58389 0.15001 -1.0908
-0.131553 0.15001 -0.226827
0.394087 0.15001 -1.07848
-2.67688 0.15001 -0.625007
-0.346444 0.15001 -2.48857
-2.66826 0.15001 -2.40623
-0.448147 0.15001 2.84999
-2.67957 0.15001 -0.233971
-1.65634 0.15001 -2.6742
2.1875 0.15001 1.13555
0.365949 0.15001 -1.95933
-1.69811 0.15001 -0.401785
-2.13658 0.15001 0.0586733
-0.15191 0.15001 2.67654
-1.64367 0.15001 -1.98452
0.547861 0.15001 -0.395746
-0.137126 0.15001 0.749165
0.707167 0.15001 0.652235
-2.31277 0.15001 -1.40368
-0.230904 0.15001 -1.26442
0.5583 0.15001 -1.1792
-2.31775 0.15001 -2.01285
-2.84999 0.15001 -2.66203
-0.651191 0.15001 -2.6724
0.731844 0.15001 -1.26761
-1.78092 0.15001 0.913754
-1.57194 0.15001 0.925137
-2.84999 0.15001 1.62191
-1.15032 0.15001 -1.77865
-0.647434 0.15001 -1.9569
-0.755044 0.15001 -1.43152
-2.6785 0.15001 -1.01217
-0.645888 0.15001 0.450568
1.36696 0.15001 0.283008
-1.56703 0.15001 1.27392
-1.25968 0.15001 1.8026
-2.84999 0.15001 2.20428
-1.81214 0.15001 0.269825
0.224743 0.15001 -0.791176
-2.3306 0.15001 -2.61557
0.0368416 0.15001 -0.122448
0.709701 0.15001 -0.107382
1.36997 0.15001 -0.472529
1.58445 0.15001 2.50198
-0.549647 0.15001 2.67474
-2.02165 0.15001 2.84999
-2.6783 0.15001 0.155525
-1.96048 0.15001 1.62552
-0.854648 0.15001 -1.60462
-2.84999 0.15001 -2.47293
-1.55434 0.15001 -2.84999
-1.95998 0.15001 -1.81305
-0.473435 0.15001 -0.663275
-0.819282 0.15001 -0.912966
