1000 0.1
1.86275 0.15001 -0.0294389
-2.67544 0.15001 0.963799
-2.50616 0.15001 -2.28971
-2.33351 0.15001 -2.39908
-2.84469 0.15001 -0.509394
2.84999 0.15001 1.29669
1.49548 0.15001 1.97484
-1.54659 0.15001 1.59674
-1.46991 0.15001 -0.709956
-0.762385 0.15001 0.0762238
-2.66965 0.15001 2.34436
0.580839 0.15001 2.84999
-0.248843 0.15001 1.4619
2.84999 0.15001 0.535608
-0.742736 0.15001 1.61911
-0.252526 0.15001 -1.97667
-0.334265 0.15001 -1.10494
0.16243 0.15001 -1.26604
-0.923103 0.15001 0.573332
-0.115575 0.15001 1.32702
-2.14061 0.15001 -1.90368
-2.84661 0.15001 -2.08328
-0.739581 0.15001 -0.783483
-1.78033 0.15001 -2.49464
-1.37298 0.15001 -2.13716
2.52043 0.15001 0.537868
-2.6779 0.15001 -1.78991
-0.487671 0.15001 -2.67362
-2.4956 0.15001 0.469449
-1.64603 0.15001 1.42276
-2.13398 0.15001 -0.966881
0.205543 0.15001 -0.419173
-1.92055 0.15001 -0.416627
-1.96631 0.15001 -1.46405
0.614309 0.15001 -2.84421
-2.32635 0.15001 -1.00411
0.535907 0.15001 -0.989441
-1.47353 0.15001 -1.25626
-1.14015 0.15001 0.905537
-2.84789 0.15001 0.0711704
-0.179021 0.15001 -2.50379
-1.6721 0.15001 -0.732413
-0.326712 0.15001 -0.908682
0.727255 0.15001 -2.31927
-0.0359611 0.15001 -1.62666
-0.765754 0.15001 -2.14241
0.27971 0.15001 2.6778
-0.221262 0.15001 2.84999
-1.19606 0.15001 -0.496865
-2.67198 0.15001 1.95114
-1.55953 0.15001 -1.79233
-2.49898 0.15001 -1.4946
-1.11934 0.15001 0.557755
-1.39519 0.15001 -1.06836
-1.01178 0.15001 2.84999
-1.82698 0.15001 2.12954
-2.67284 0.15001 1.75218
-2.84999 0.15001 2.43942
-2.30921 0.15001 1.36101
0.891103 0.15001 1.51121
-0.528764 0.15001 -1.11488
1.41401 0.15001 -2.49781
-1.34513 0.15001 -0.874088
-0.953681 0.15001 -0.808322
-0.54417 0.15001 0.92939
-1.2803 0.15001 0.19133
0.0270206 0.15001 -0.714757
-1.72066 0.15001 0.498696
-2.6694 0.15001 2.1483
-2.84999 0.15001 0.864701
-2.67656 0.15001 -2.59197
-2.84552 0.15001 -1.49518
-2.67833 0.15001 -0.0263861
1.047 0.15001 0.826263
2.84999 0.15001 0.161411
-2.67192 0.15001 1.35551
-2.84999 0.15001 1.45455
-2.84999 0.15001 0.263093
-1.44546 0.15001 1.42493
-0.738147 0.15001 1.97298
-2.67808 0.15001 -2.18413
-2.19383 0.15001 -2.84999
-1.19381 0.15001 -1.06572
-2.49885 0.15001 -0.317859
-0.622826 0.15001 2.49551
-2.84999 0.15001 2.6343
-2.15813 0.15001 0.864614
-2.84999 0.15001 2.04735
-2.23986 0.15001 2.13479
-0.636716 0.15001 2.14599
-0.134976 0.15001 -1.45461
-2.67097 0.15001 -0.799891
-2.50115 0.15001 -2.49978
-1.06746 0.15001 -1.26854
-2.50355 0.15001 0.0764774
-1.95848 0.15001 -0.0589169
-1.74074 0.15001 1.24978
-2.32279 0.15001 1.15962
0.380168 0.15001 2.84999
-2.28858 0.15001 1.75424
-1.27696 0.15001 -2.31357
-0.140264 0.15001 1.98313
-2.3275 0.15001 -1.59936
2.68051 0.15001 1.98201
1.53686 0.15001 1.2977
-0.943493 0.15001 1.61306
1.80617 0.15001 -1.9171
-0.58244 0.15001 -2.49785
1.69638 0.15001 -0.312993
2.34966 0.15001 -1.05959
2.35295 0.15001 -2.7768
0.0259499 0.15001 -0.912368
-1.59855 0.15001 -1.08485
-0.132626 0.15001 -0.229401
0.367171 0.15001 -1.0889
-2.675 0.15001 -0.605744
-0.380552 0.15001 -2.49924
-2.67493 0.15001 -2.38823
-0.419643 0.15001 2.84999
-2.67596 0.15001 -0.220265
-1.68803 0.15001 -2.67243
2.19108 0.15001 1.10625
0.346196 0.15001 -1.97571
-1.7181 0.15001 -0.386186
-2.08956 0.15001 0.0898446
-0.12586 0.15001 2.66721
-1.65399 0.15001 -1.98222
0.542285 0.15001 -0.412473
-0.116104 0.15001 0.743737
0.719101 0.15001 0.637705
-2.31887 0.15001 -1.40042
-0.232632 0.15001 -1.27854
0.532539 0.15001 -1.18656
-2.32838 0.15001 -1.99299
-2.84999 0.15001 -2.66355
-0.690239 0.15001 -2.67563
0.700783 0.15001 -1.27325
-1.76856 0.15001 0.876026
-1.54226 0.15001 0.887842
-2.84999 0.15001 1.65182
-1.15859 0.15001 -1.78472
-0.65773 0.15001 -1.96784
-0.752694 0.15001 -1.44135
-2.67587 0.15001 -0.998316
-0.618223 0.15001 0.436926
1.37281 0.15001 0.253114
-1.54613 0.15001 1.24838
-1.24265 0.15001 1.78353
-2.84999 0.15001 2.24357
-1.7843 0.15001 0.314996
0.198763 0.15001 -0.805269
-2.3373 0.15001 -2.60068
0.040188 0.15001 -0.131579
0.712432 0.15001 -0.12595
1.36542 0.15001 -0.503186
1.59342 0.15001 2.50347
-0.520564 0.15001 2.67127
-1.97293 0.15001 2.84999
-2.67806 0.15001 0.169863
-1.93515 0.15001 1.59643
-0.857466 0.15001 -1.61403
-2.84999 0.15001 -2.47509
-1.58825 0.15001 -2.84999
-1.9675 0.15001 -1.80077
-0.481475 0.15001 -0.597332
-0.834172 0.15001 -0.960219
-2.3231 0.15001 0.565628
-1.67816 0.15001 -2.32077
-0.808951 0.15001 0.407735
-2.84999 0.15001 2.84999
-0.886015 0.15001 -2.67593
1.36777 0.15001 -0.314412
-2.14092 0.15001 1.25634
-1.39397 0.15001 -0.524633
-2.68983 0.15001 2.7339
-2.03909 0.15001 1.77758
-2.1192 0.15001 -0.437572
-2.50096 0.15001 2.65478
-0.642915 0.15001 1.44654
-1.6194 0.15001 2.4856
-1.38666 0.15001 -2.84999
-0.12892 0.15001 -0.0344176
-2.84999 0.15001 -0.700013
-1.27075 0.15001 -0.687689
0.197943 0.15001 -1.00158
0.706004 0.15001 -0.697226
-1.66224 0.15001 -1.62072
-2.32314 0.15001 1.95118
-2.67508 0.15001 0.770104
-1.78216 0.15001 2.84999
-1.31619 0.15001 0.541062
0.26652 0.15001 -1.44971
-2.84999 0.15001 -0.899113
-2.84999 0.15001 -0.121238
-1.481 0.15001 -2.30727
0.220335 0.15001 1.13431
-2.66269 0.15001 2.53816
-2.15041 0.15001 0.6646
-2.31031 0.15001 2.31423
0.235659 0.15001 1.92174
-0.783669 0.15001 -2.50195
-1.93643 0.15001 -0.946778
1.3761 0.15001 1.59167
1.5369 0.15001 0.347827
0.217885 0.15001 1.72465
-0.224895 0.15001 2.49649
-0.537973 0.15001 -1.45408
2.35594 0.15001 1.01142
1.37361 0.15001 0.632604
2.34649 0.15001 1.78688
1.6881 0.15001 -1.25436
-1.18628 0.15001 -2.84999
-1.14644 0.15001 -0.862315
-0.442791 0.15001 -1.62626
-1.0741 0.15001 -2.31722
-0.430977 0.15001 -1.27768
-0.985299 0.15001 -2.84999
-1.74156 0.15001 -0.917845
-2.67855 0.15001 -1.98531
-2.67131 0.15001 1.55387
-2.84999 0.15001 -1.68991
-2.50502 0.15001 -1.88818
2.18902 0.15001 1.29799
-0.440368 0.15001 1.80367
-2.49581 0.15001 1.85473
-1.9783 0.15001 -2.48895
-2.50009 0.15001 0.668786
-1.51407 0.15001 2.66607
0.485605 0.15001 2.33508
-0.344035 0.15001 1.6325
-1.89252 0.15001 -2.67169
-2.67387 0.15001 1.15693
-1.26618 0.15001 -1.25859
0.052818 0.15001 1.23323
0.871865 0.15001 -0.600316
-2.00014 0.15001 -0.592773
-0.833789 0.15001 2.14353
-2.07777 0.15001 -0.768164
-1.74138 0.15001 1.59608
-2.84999 0.15001 0.464113
-0.859795 0.15001 -1.96364
0.806892 0.15001 -2.84999
-2.67664 0.15001 -0.411382
0.558346 0.15001 1.51455
1.21011 0.15001 0.538389
-0.994627 0.15001 -0.470443
2.02416 0.15001 1.39456
2.35605 0.15001 0.44404
-2.15512 0.15001 0.273268
-1.59077 0.15001 2.84999
-2.50554 0.15001 -2.69483
-0.623196 0.15001 -0.948721
-1.08208 0.15001 -2.6734
1.52872 0.15001 -2.31935
0.454867 0.15001 -1.79399
-0.302938 0.15001 1.24465
-1.32769 0.15001 2.30909
-2.32751 0.15001 0.96477
-0.282317 0.15001 0.84505
-2.54366 0.15001 2.84999
-1.5592 0.15001 -0.00952504
0.0370825 0.15001 -0.32561
-1.98104 0.15001 0.76321
-0.313318 0.15001 -0.322193
-2.49138 0.15001 2.25522
-2.33416 0.15001 -0.0238557
-2.02994 0.15001 2.13071
-1.91405 0.15001 2.65707
-1.71411 0.15001 2.66281
0.0739065 0.15001 2.67834
1.00737 0.15001 -2.84999
2.35466 0.15001 1.20206
-2.17232 0.15001 -2.50285
0.852241 0.15001 -1.80129
1.2049 0.15001 -0.22032
-2.32814 0.15001 0.768624
0.884273 0.15001 1.11901
-1.42919 0.15001 2.13425
-0.0229397 0.15001 2.84999
-0.455892 0.15001 1.10091
-0.588409 0.15001 -2.84999
-1.4856 0.15001 -2.6727
-1.8634 0.15001 -1.63158
1.39332 0.15001 2.50253
-2.45119 0.15001 -0.703799
-1.8911 0.15001 0.149405
0.707524 0.15001 -0.506201
-1.8891 0.15001 -1.28495
-2.04416 0.15001 1.42777
1.85265 0.15001 1.88427
-2.64281 0.15001 -2.84733
0.366707 0.15001 -1.61828
-1.04737 0.15001 1.08246
1.14156 0.15001 -1.97404
0.22507 0.15001 -2.50965
-0.136438 0.15001 -0.422629
-1.16408 0.15001 0.0309533
-2.15292 0.15001 1.06038
-1.41991 0.15001 2.4887
-1.63972 0.15001 1.07095
-0.788716 0.15001 -2.84999
2.67891 0.15001 2.18023
-2.50311 0.15001 -2.08911
2.68552 0.15001 0.819814
-2.03527 0.15001 -0.252942
-0.0374347 0.15001 2.15637
1.86163 0.15001 -0.217964
0.381161 0.15001 2.50648
2.68451 0.15001 1.39445
1.69938 0.15001 0.0643812
0.782459 0.15001 2.84999
-0.874004 0.15001 -2.32068
-0.239019 0.15001 -1.62827
-2.15338 0.15001 -1.50671
-2.84999 0.15001 -2.84999
-1.24051 0.15001 -0.148697
1.8516 0.15001 -1.34597
-1.08545 0.15001 0.209078
-1.84156 0.15001 1.42039
-1.61784 0.15001 0.698412
-0.98009 0.15001 -2.50098
-0.72161 0.15001 -1.11654
2.18844 0.15001 -0.591479
-2.32376 0.15001 0.371048
-0.706169 0.15001 -0.266864
-1.34677 0.15001 1.60374
-1.04537 0.15001 1.43554
-1.642 0.15001 1.76938
0.368487 0.15001 -0.895447
-0.843993 0.15001 1.44055
-2.31914 0.15001 -0.429569
0.0373306 0.15001 -1.1049
1.19747 0.15001 -1.1706
1.53433 0.15001 1.68902
-2.1287 0.15001 1.956
-1.83791 0.15001 1.77012
1.11033 0.15001 -2.67343
