1000 0.1
1.85966 0.15001 0.0145059
-2.67651 0.15001 0.93402
-2.49247 0.15001 -2.29236
-2.32705 0.15001 -2.39906
-2.84666 0.15001 -0.53305
2.84999 0.15001 1.33761
1.47209 0.15001 1.99115
-1.56486 0.15001 1.62127
-1.41376 0.15001 -0.711176
-0.794753 0.15001 0.141318
-2.66703 0.15001 2.3155
0.561102 0.15001 2.84999
-0.279115 0.15001 1.45726
2.84999 0.15001 0.584143
-0.766341 0.15001 1.62899
-0.234902 0.15001 -1.96433
-0.338161 0.15001 -1.09185
0.175699 0.15001 -1.25333
-0.953691 0.15001 0.598591
-0.133007 0.15001 1.33727
-2.13486 0.15001 -1.8991
-2.84784 0.15001 -2.08089
-0.716 0.15001 -0.740976
-1.75002 0.15001 -2.49547
-1.35311 0.15001 -2.12838
2.51938 0.15001 0.582902
-2.67893 0.15001 -1.78898
-0.438742 0.15001 -2.67289
-2.49652 0.15001 0.439528
-1.67161 0.15001 1.43894
-2.13189 0.15001 -0.971544
0.213308 0.15001 -0.402119
-1.88396 0.15001 -0.433575
-1.96126 0.15001 -1.4486
0.659455 0.15001 -2.84041
-2.3256 0.15001 -0.994058
0.558674 0.15001 -0.975298
-1.459 0.15001 -1.24834
-1.16377 0.15001 0.93104
-2.84566 0.15001 0.0476884
-0.133375 0.15001 -2.49445
-1.61551 0.15001 -0.739895
-0.273002 0.15001 -0.912483
0.768282 0.15001 -2.30948
-0.0302292 0.15001 -1.60767
-0.744489 0.15001 -2.1377
0.259954 0.15001 2.67885
-0.239987 0.15001 2.84999
-1.16232 0.15001 -0.465196
-2.67394 0.15001 1.91871
-1.55343 0.15001 -1.78194
-2.49817 0.15001 -1.49679
-1.15196 0.15001 0.588333
-1.3617 0.15001 -1.06616
-1.034 0.15001 2.84999
-1.8408 0.15001 2.15009
-2.67261 0.15001 1.72082
-2.84999 0.15001 2.39227
-2.32147 0.15001 1.32911
0.874031 0.15001 1.52483
-0.535345 0.15001 -1.0892
1.45665 0.15001 -2.48937
-1.2721 0.15001 -0.878305
-0.914536 0.15001 -0.756001
-0.564604 0.15001 0.94048
-1.31113 0.15001 0.219391
0.0535214 0.15001 -0.70241
-1.76109 0.15001 0.484649
-2.67247 0.15001 2.11678
-2.84999 0.15001 0.836088
-2.67414 0.15001 -2.59181
-2.84615 0.15001 -1.49598
-2.67737 0.15001 -0.0510771
1.03609 0.15001 0.851548
2.84999 0.15001 0.209187
-2.67243 0.15001 1.32672
-2.84999 0.15001 1.42381
-2.84999 0.15001 0.239631
-1.47037 0.15001 1.44564
-0.754775 0.15001 1.98005
-2.67774 0.15001 -2.18482
-2.16219 0.15001 -2.84999
-1.1571 0.15001 -1.06602
-2.50368 0.15001 -0.341337
-0.640156 0.15001 2.49888
-2.84999 0.15001 2.58071
-2.16211 0.15001 0.842952
-2.84999 0.15001 2.00947
-2.32636 0.15001 2.11526
-0.650538 0.15001 2.15064
-0.129774 0.15001 -1.43213
-2.67707 0.15001 -0.820398
-2.49668 0.15001 -2.49021
-1.05203 0.15001 -1.24959
-2.49818 0.15001 0.0490513
-1.95727 0.15001 -0.0764506
-1.76481 0.15001 1.26522
-2.32575 0.15001 1.12898
0.360871 0.15001 2.84999
-2.31688 0.15001 1.72696
-1.24731 0.15001 -2.30673
-0.16243 0.15001 1.98028
-2.32314 0.15001 -1.58695
2.67928 0.15001 2.00974
1.52867 0.15001 1.32984
-0.965437 0.15001 1.62811
1.81646 0.15001 -1.85988
-0.539858 0.15001 -2.49673
1.69557 0.15001 -0.269339
2.35516 0.15001 -1.01254
2.35987 0.15001 -2.75171
0.0614091 0.15001 -0.895167
-1.5714 0.15001 -1.08111
-0.128743 0.15001 -0.221417
0.395708 0.15001 -1.07715
-2.67514 0.15001 -0.629271
-0.336328 0.15001 -2.49547
-2.67195 0.15001 -2.38766
-0.438173 0.15001 2.84999
-2.67739 0.15001 -0.243957
-1.6474 0.15001 -2.6721
2.18695 0.15001 1.14481
0.371678 0.15001 -1.95826
-1.6832 0.15001 -0.39597
-2.12182 0.15001 0.0501228
-0.14288 0.15001 2.6701
-1.6533 0.15001 -1.96583
0.547023 0.15001 -0.39123
-0.134538 0.15001 0.75539
0.705168 0.15001 0.659284
-2.31295 0.15001 -1.38106
-0.228421 0.15001 -1.25513
0.558841 0.15001 -1.18132
-2.324 0.15001 -1.99361
-2.84999 0.15001 -2.66357
-0.644592 0.15001 -2.67436
0.733543 0.15001 -1.26659
-1.77478 0.15001 0.893218
-1.56439 0.15001 0.916386
-2.84999 0.15001 1.61954
-1.1499 0.15001 -1.7724
-0.644271 0.15001 -1.96049
-0.742314 0.15001 -1.43228
-2.67762 0.15001 -1.01281
-0.635523 0.15001 0.456214
1.3647 0.15001 0.289593
-1.5707 0.15001 1.26738
-1.26088 0.15001 1.80147
-2.84999 0.15001 2.20208
-1.79784 0.15001 0.294956
0.223428 0.15001 -0.791803
-2.32358 0.15001 -2.5984
0.0391897 0.15001 -0.117116
0.707915 0.15001 -0.100652
1.36844 0.15001 -0.465211
1.57464 0.15001 2.50759
-0.538061 0.15001 2.67382
-2.0258 0.15001 2.84999
-2.67531 0.15001 0.144618
-1.95852 0.15001 1.61618
-0.848021 0.15001 -1.60176
-2.84999 0.15001 -2.47517
-1.54525 0.15001 -2.84999
-1.96219 0.15001 -1.79265
-0.461256 0.15001 -0.63377
-0.823456 0.15001 -0.918969
-2.32651 0.15001 0.537492
-1.6498 0.15001 -2.31547
-0.830261 0.15001 0.433336
-2.84999 0.15001 2.84999
-0.841204 0.15001 -2.67461
1.36698 0.15001 -0.276091
-2.15076 0.15001 1.2351
-1.3518 0.15001 -0.518541
-2.71368 0.15001 2.70377
-2.08858 0.15001 1.81724
-2.0936 0.15001 -0.457448
-2.52125 0.15001 2.66097
-0.669135 0.15001 1.45525
-1.63443 0.15001 2.49914
-1.34267 0.15001 -2.84999
-0.132505 0.15001 -0.0251875
-2.84999 0.15001 -0.723824
-1.21525 0.15001 -0.680694
0.227796 0.15001 -0.987139
0.717382 0.15001 -0.67475
-1.65717 0.15001 -1.6098
-2.32863 0.15001 1.92144
-2.676 0.15001 0.740322
-1.82886 0.15001 2.84999
-1.34873 0.15001 0.56768
0.272387 0.15001 -1.4336
-2.84999 0.15001 -0.919562
-2.84999 0.15001 -0.144779
-1.45036 0.15001 -2.3052
0.20265 0.15001 1.145
-2.6564 0.15001 2.51167
-2.15682 0.15001 0.639795
-2.32529 0.15001 2.30884
0.218079 0.15001 1.93878
-0.742924 0.15001 -2.50024
-1.92851 0.15001 -0.935743
1.36367 0.15001 1.61967
1.52954 0.15001 0.385914
0.192255 0.15001 1.73994
-0.242303 0.15001 2.49826
-0.535716 0.15001 -1.43564
2.35244 0.15001 1.05194
1.36491 0.15001 0.665914
2.34514 0.15001 1.82035
1.70022 0.15001 -1.21281
-1.14126 0.15001 -2.84999
-1.06168 0.15001 -0.888769
-0.434584 0.15001 -1.61041
-1.04513 0.15001 -2.30996
-0.434737 0.15001 -1.26318
-0.939692 0.15001 -2.84999
-1.69368 0.15001 -0.921445
-2.67936 0.15001 -1.98475
-2.67118 0.15001 1.52458
-2.84999 0.15001 -1.68812
-2.50645 0.15001 -1.88847
2.18563 0.15001 1.33504
-0.46133 0.15001 1.80431
-2.49933 0.15001 1.82182
-1.95642 0.15001 -2.49355
-2.50135 0.15001 0.638308
-1.53251 0.15001 2.67437
0.46371 0.15001 2.34043
-0.368415 0.15001 1.6307
-1.85367 0.15001 -2.67205
-2.67493 0.15001 1.12742
-1.25227 0.15001 -1.24746
0.0351554 0.15001 1.24231
0.879361 0.15001 -0.573324
-1.96295 0.15001 -0.617029
-0.847804 0.15001 2.15116
-2.07364 0.15001 -0.782933
-1.76293 0.15001 1.61866
-2.84999 0.15001 0.439034
-0.847891 0.15001 -1.95402
0.851104 0.15001 -2.84999
-2.67695 0.15001 -0.436269
0.538811 0.15001 1.52664
1.20003 0.15001 0.569587
-0.955534 0.15001 -0.421283
2.02022 0.15001 1.42906
2.35436 0.15001 0.487872
-2.14833 0.15001 0.246232
-1.63002 0.15001 2.84999
-2.50582 0.15001 -2.70048
-0.631177 0.15001 -0.917871
-1.03731 0.15001 -2.67272
1.56114 0.15001 -2.31187
0.474028 0.15001 -1.78304
-0.319845 0.15001 1.25278
-1.34287 0.15001 2.31949
-2.33077 0.15001 0.936254
-0.301366 0.15001 0.855635
-2.60173 0.15001 2.84999
-1.55934 0.15001 -0.0104857
0.0425112 0.15001 -0.311653
-1.99331 0.15001 0.745243
-0.303098 0.15001 -0.325051
-2.49569 0.15001 2.21776
-2.32336 0.15001 -0.0495701
-2.03706 0.15001 2.15918
-1.93285 0.15001 2.67487
-1.73245 0.15001 2.675
0.0554115 0.15001 2.68017
1.05019 0.15001 -2.84999
2.35143 0.15001 1.24134
-2.15712 0.15001 -2.4876
0.874918 0.15001 -1.7782
1.20225 0.15001 -0.18504
-2.33031 0.15001 0.740813
0.87163 0.15001 1.13819
-1.44655 0.15001 2.1481
-0.0423023 0.15001 2.84999
-0.474989 0.15001 1.11078
-0.539705 0.15001 -2.84999
-1.44333 0.15001 -2.66979
-1.86333 0.15001 -1.61972
1.37314 0.15001 2.508
-2.49954 0.15001 -0.726206
-1.91977 0.15001 0.140083
0.713884 0.15001 -0.482179
-1.8763 0.15001 -1.27207
-2.089 0.15001 1.4312
1.8424 0.15001 1.91737
-2.64109 0.15001 -2.84999
0.374052 0.15001 -1.60687
-1.06846 0.15001 1.10422
1.16968 0.15001 -1.95126
0.269921 0.15001 -2.49865
-0.126638 0.15001 -0.416063
-1.17305 0.15001 0.055371
-2.15144 0.15001 1.03758
-1.43612 0.15001 2.49754
-1.66585 0.15001 1.09093
-0.742396 0.15001 -2.84999
2.67568 0.15001 2.20733
-2.50188 0.15001 -2.09022
2.68432 0.15001 0.86579
-2.00914 0.15001 -0.278156
-0.0556934 0.15001 2.15068
1.86003 0.15001 -0.172924
0.360247 0.15001 2.50917
2.68277 0.15001 1.43303
1.69456 0.15001 0.106249
0.763309 0.15001 2.84999
-0.844124 0.15001 -2.31609
-0.232546 0.15001 -1.60993
-2.14926 0.15001 -1.49384
-2.84999 0.15001 -2.84999
-1.22954 0.15001 -0.128332
1.86451 0.15001 -1.29963
-1.11987 0.15001 0.240455
-1.86959 0.15001 1.43696
-1.63687 0.15001 0.730731
-0.940157 0.15001 -2.49841
-0.738263 0.15001 -1.08904
2.19108 0.15001 -0.543323
-2.32154 0.15001 0.343224
-0.673334 0.15001 -0.175513
-1.36504 0.15001 1.6243
-1.06819 0.15001 1.45219
-1.66309 0.15001 1.79631
0.392648 0.15001 -0.881427
-0.86821 0.15001 1.45418
-2.2997 0.15001 -0.450092
0.0621926 0.15001 -1.08649
1.21386 0.15001 -1.14019
1.52424 0.15001 1.71662
-2.15917 0.15001 2.01071
-1.8678 0.15001 1.79578
1.15758 0.15001 -2.66787
-2.49564 0.15001 1.42766
-0.0316678 0.15001 -1.9613
-0.967788 0.15001 0.937229
-2.84654 0.15001 -1.11179
-0.234964 0.15001 -2.67232
1.53548 0.15001 -0.934009
1.86879 0.15001 2.34493
2.02428 0.15001 0.484985
2.00587 0.15001 2.01149
1.6945 0.15001 0.29398
0.203913 0.15001 0.3695
-0.967644 0.15001 1.27966
0.884932 0.15001 1.93371
-2.50311 0.15001 -1.69351
2.18998 0.15001 0.0180781
0.0692867 0.15001 -2.1379
-0.029847 0.15001 -1.25744
-1.05113 0.15001 -1.94742
2.07095 0.15001 2.68192
-1.64161 0.15001 2.14969
0.966718 0.15001 2.84999
-0.737397 0.15001 2.67387
2.0217 0.15001 1.23802
1.25952 0.15001 -2.48841
-1.79282 0.15001 -1.09239
1.20583 0.15001 -0.564301
1.20189 0.15001 1.52322
-1.75799 0.15001 -0.0521657
-1.24904 0.15001 -1.94658
0.0372235 0.15001 0.852308
-2.49804 0.15001 1.22905
2.84999 0.15001 2.47805
0.246403 0.15001 2.34843
1.06565 0.15001 -2.12858
2.19017 0.15001 -0.16905
-0.13475 0.15001 -2.84999
-0.337276 0.15001 -2.14143
-1.54609 0.15001 -2.49161
-2.49261 0.15001 0.245393
0.764152 0.15001 2.50837
-2.84999 0.15001 1.22742
-0.636852 0.15001 2.84999
0.0343113 0.15001 0.464896
-0.0318771 0.15001 -2.31662
0.218238 0.15001 -0.596286
1.6335 0.15001 -2.84999
-1.4619 0.15001 1.79906
-0.942317 0.15001 2.32184
-2.03643 0.15001 2.5005
-1.96954 0.15001 0.543342
-1.15219 0.15001 -1.42177
-1.26509 0.15001 1.09884
-2.84999 0.15001 1.81486
-2.2011 0.15001 -0.626094
0.376467 0.15001 -1.26772
-1.04319 0.15001 0.428794
0.207069 0.15001 -0.0159458
1.07687 0.15001 -1.77319
2.18944 0.15001 0.392698
-1.97818 0.15001 0.939113
1.03595 0.15001 0.0952986
-1.4307 0.15001 2.84999
2.02289 0.15001 1.04871
0.17066 0.15001 -1.95875
2.50026 0.15001 2.70735
0.37277 0.15001 0.658307
0.777066 0.15001 2.18278
1.52959 0.15001 0.573833
0.396068 0.15001 2.01294
-1.03897 0.15001 2.49768
-1.03127 0.15001 -0.605515
-0.2514 0.15001 2.15329
1.85076 0.15001 1.71881
1.6316 0.15001 -1.93323
-1.76187 0.15001 -1.43948
-2.49712 0.15001 -1.30338
-1.74966 0.15001 -0.584252
-1.24069 0.15001 -2.66869
-1.75731 0.15001 -1.79105
2.19146 0.15001 -1.10736
0.072109 0.15001 -1.43023
-0.0645331 0.15001 1.80231
-0.0467942 0.15001 2.49713
-2.4831 0.15001 -0.534476
-1.74955 0.15001 -2.84999
0.0688555 0.15001 -2.49424
-0.481929 0.15001 -0.235585
-0.135562 0.15001 -1.0649
0.971529 0.15001 2.16564
0.563008 0.15001 2.51023
-1.42638 0.15001 0.382179
-1.81555 0.15001 -0.242326
0.538998 0.15001 0.372417
-2.10466 0.15001 -1.29781
-1.74913 0.15001 -2.14175
0.466911 0.15001 -2.84999
0.270066 0.15001 -2.13635
-2.84999 0.15001 -2.27445
2.19061 0.15001 -0.356144
2.84999 0.15001 -1.87664
0.864568 0.15001 -2.48799
-1.25033 0.15001 2.14763
0.889507 0.15001 -1.15531
-1.95277 0.15001 -2.14819
1.19989 0.15001 0.381159
1.78941 0.15001 2.16056
2.35319 0.15001 0.863474
0.870327 0.15001 0.565546
0.548973 0.15001 1.90775
2.66791 0.15001 2.60676
0.368404 0.15001 1.62847
1.2712 0.15001 1.99348
0.1997 0.15001 1.3394
1.80736 0.15001 -2.26303
2.52014 0.15001 0.208003
2.02703 0.15001 -0.826234
1.8637 0.15001 -1.11125
-1.61991 0.15001 -0.204083
-0.762183 0.15001 0.940594
-1.2382 0.15001 2.49762
2.68118 0.15001 1.81737
1.04009 0.15001 1.61981
-0.438249 0.15001 2.49842
1.36731 0.15001 -1.95955
-1.2934 0.15001 -0.317923
0.0704275 0.15001 -1.78302
-0.438681 0.15001 -2.31881
-1.14208 0.15001 -2.48894
-1.55782 0.15001 -1.42805
-0.835552 0.15001 2.84999
-1.83449 0.15001 2.50171
-0.471498 0.15001 1.45493
0.204856 0.15001 0.949093
1.53431 0.15001 -0.744277
-0.119095 0.15001 -0.612225
-1.85437 0.15001 -2.32106
-0.34262 0.15001 2.32612
2.35008 0.15001 1.43233
-0.108446 0.15001 -0.81166
0.372289 0.15001 0.467411
-1.53805 0.15001 2.32054
2.17387 0.15001 2.84999
1.17065 0.15001 2.84999
0.97243 0.15001 -1.95061
0.0347808 0.15001 0.2708
-0.540272 0.15001 -1.78568
-1.4257 0.15001 -0.164879
-1.45251 0.15001 -1.95532
-1.5489 0.15001 -0.551779
-1.55047 0.15001 0.539353
-1.75482 0.15001 1.97186
-2.21993 0.15001 2.84999
-1.1353 0.15001 2.67385
0.710542 0.15001 -0.291038
-0.947222 0.15001 -1.06953
0.539439 0.15001 0.946531
-0.304233 0.15001 0.66113
1.05341 0.15001 -1.4342
-0.93654 0.15001 2.6735
-0.954575 0.15001 -1.42548
-1.97827 0.15001 0.344565
-2.45613 0.15001 2.46311
-1.05985 0.15001 1.80283
1.85943 0.15001 0.389604
0.877575 0.15001 1.71852
0.0279591 0.15001 1.63165
2.67087 0.15001 2.40663
2.50265 0.15001 2.31077
2.50279 0.15001 -2.26364
-1.16503 0.15001 1.62642
-1.46577 0.15001 1.09479
1.52959 0.15001 0.197959
-0.745324 0.15001 2.32165
-0.642201 0.15001 -2.31929
-2.06207 0.15001 -2.67128
-0.284274 0.15001 -0.71799
-2.00611 0.15001 -1.12271
-2.36706 0.15001 -2.84999
-0.541469 0.15001 -2.14069
-1.95512 0.15001 -2.84999
-2.49795 0.15001 2.02127
2.18801 0.15001 0.95611
0.705118 0.15001 0.279146
1.37349 0.15001 -1.03649
2.19127 0.15001 -0.918826
-1.66988 0.15001 -1.25782
1.36112 0.15001 -2.31103
2.5198 0.15001 0.395397
-0.66121 0.15001 1.80342
-2.48796 0.15001 -1.11113
-1.86019 0.15001 1.09357
-0.642593 0.15001 0.259404
-0.753508 0.15001 0.608971
-2.15185 0.15001 -0.147085
-2.67329 0.15001 0.341833
-0.234923 0.15001 -2.31787
2.50721 0.15001 -2.45795
-2.32294 0.15001 -0.251794
-0.74626 0.15001 -1.77953
-2.27344 0.15001 -1.18423
0.871915 0.15001 -0.00238981
2.35391 0.15001 0.675479
1.03513 0.15001 0.472955
-0.132416 0.15001 -1.78572
1.36501 0.15001 1.23402
2.34061 0.15001 2.01677
1.69445 0.15001 0.481737
1.66893 0.15001 2.00417
0.198823 0.15001 1.53695
0.706108 0.15001 0.0893247
2.33033 0.15001 2.41124
0.717846 0.15001 1.81868
-0.136867 0.15001 0.562234
-0.639722 0.15001 -1.60813
2.51535 0.15001 1.52936
1.97087 0.15001 2.84999
0.774395 0.15001 -1.60425
1.86243 0.15001 -0.735262
1.21782 0.15001 -1.53782
2.84999 0.15001 2.10004
1.20397 0.15001 -0.374441
2.15527 0.15001 2.31376
0.0364735 0.15001 1.04932
0.0673441 0.15001 -2.84999
0.36951 0.15001 -2.31557
0.27281 0.15001 -1.78139
-0.335961 0.15001 -1.78823
1.16355 0.15001 -2.30809
2.68367 0.15001 -1.39463
-1.34669 0.15001 -1.77341
-1.23206 0.15001 2.84999
1.69383 0.15001 1.04578
-2.31728 0.15001 1.52434
1.65334 0.15001 -2.48763
1.82437 0.15001 -2.84999
1.03726 0.15001 -0.0937837
-2.67645 0.15001 -1.40177
-0.984396 0.15001 0.0886568
1.53304 0.15001 -0.555362
-2.84999 0.15001 -1.30382
-0.454052 0.15001 -0.83169
1.37653 0.15001 -1.23039
-1.34984 0.15001 -1.4221
0.366591 0.15001 -2.67422
1.05002 0.15001 -1.04993
0.543703 0.15001 -0.199824
1.03672 0.15001 1.23392
2.02666 0.15001 -0.638755
0.87016 0.15001 0.376166
-1.61489 0.15001 0.347257
-2.67745 0.15001 -1.59625
-2.13288 0.15001 2.32756
-1.8173 0.15001 0.673569
1.26125 0.15001 -2.13076
-0.830777 0.15001 -0.572894
-0.301577 0.15001 0.0659598
-1.05318 0.15001 -1.59823
0.560835 0.15001 -2.67316
-1.09389 0.15001 -0.28014
-1.06074 0.15001 0.763705
-1.35528 0.15001 1.97685
2.51882 0.15001 0.770697
2.1891 0.15001 0.580255
0.865579 0.15001 2.67953
0.169776 0.15001 -2.3164
-2.1317 0.15001 2.67235
-1.33356 0.15001 2.67412
-2.31779 0.15001 0.148225
2.84999 0.15001 -1.10578
-1.34439 0.15001 -2.48694
1.87322 0.15001 2.6813
-1.48193 0.15001 -0.89967
-2.24344 0.15001 2.49369
-0.846133 0.15001 -1.25633
-2.14676 0.15001 -2.10161
-1.82472 0.15001 -0.766958
-0.544177 0.15001 2.32529
-1.9576 0.15001 1.97509
-2.50623 0.15001 -0.916632
1.36423 0.15001 1.42619
1.85913 0.15001 0.765019
2.51982 0.15001 -0.917391
1.04611 0.15001 -0.856661
0.668639 0.15001 -1.44403
-2.31334 0.15001 -2.20592
2.35351 0.15001 -1.39512
-0.667455 0.15001 1.10926
-2.30515 0.15001 -0.796049
-2.3275 0.15001 2.67108
-2.50316 0.15001 0.837918
0.371918 0.15001 1.04464
0.704762 0.15001 0.469113
-0.132232 0.15001 1.14721
0.382857 0.15001 -0.492763
-1.45263 0.15001 -1.60099
1.20088 0.15001 0.947652
-0.953207 0.15001 -1.77417
-0.133094 0.15001 -2.14023
2.02605 0.15001 -0.451538
-2.13761 0.15001 -1.69161
0.707528 0.15001 1.42979
0.538863 0.15001 1.33368
1.85786 0.15001 1.1416
0.705497 0.15001 2.0115
-0.475127 0.15001 0.568904
1.52758 0.15001 1.52199
0.0299592 0.15001 1.43695
0.539147 0.15001 1.13989
-1.86254 0.15001 -1.96802
