1000 0.1
1.86015 0.15001 -0.0228302
-2.67794 0.15001 0.903285
-2.4992 0.15001 -2.30984
-2.33207 0.15001 -2.41532
-2.84787 0.15001 -0.556468
2.84999 0.15001 1.30876
1.46894 0.15001 1.97474
-1.56232 0.15001 1.60677
-1.46423 0.15001 -0.729842
-0.728471 0.15001 0.0480718
-2.65601 0.15001 2.28509
0.560472 0.15001 2.84999
-0.262803 0.15001 1.45567
2.84999 0.15001 0.548429
-0.759028 0.15001 1.62295
-0.260252 0.15001 -1.97703
-0.359113 0.15001 -1.117
0.155277 0.15001 -1.27478
-0.945091 0.15001 0.57396
-0.134721 0.15001 1.31264
-2.141 0.15001 -1.92419
-2.84234 0.15001 -2.10147
-0.699153 0.15001 -0.766862
-1.77149 0.15001 -2.49939
-1.37054 0.15001 -2.14622
2.5199 0.15001 0.548303
-2.67172 0.15001 -1.81622
-0.468801 0.15001 -2.67547
-2.49818 0.15001 0.413964
-1.67299 0.15001 1.41941
-2.14053 0.15001 -0.99184
0.203961 0.15001 -0.433769
-1.90861 0.15001 -0.443304
-1.96953 0.15001 -1.47739
0.625406 0.15001 -2.8461
-2.33175 0.15001 -1.02331
0.54619 0.15001 -1.00552
-1.47634 0.15001 -1.27141
-1.1582 0.15001 0.911874
-2.84987 0.15001 0.0203282
-0.165181 0.15001 -2.49999
-1.66295 0.15001 -0.75621
-0.290463 0.15001 -0.938532
0.735245 0.15001 -2.32183
-0.0525154 0.15001 -1.62746
-0.767941 0.15001 -2.1492
0.253586 0.15001 2.67583
-0.248804 0.15001 2.84999
-1.19929 0.15001 -0.510032
-2.67676 0.15001 1.87923
-1.56101 0.15001 -1.8017
-2.49393 0.15001 -1.52313
-1.14381 0.15001 0.55931
-1.38955 0.15001 -1.08954
-1.05282 0.15001 2.84999
-1.86213 0.15001 2.13689
-2.67565 0.15001 1.68486
-2.84999 0.15001 2.34922
-2.34142 0.15001 1.29399
0.879166 0.15001 1.49347
-0.55053 0.15001 -1.12682
1.42127 0.15001 -2.49068
-1.34163 0.15001 -0.89397
-0.962629 0.15001 -0.816959
-0.558975 0.15001 0.926882
-1.2868 0.15001 0.185268
0.0375694 0.15001 -0.730099
-1.74678 0.15001 0.464582
-2.67347 0.15001 2.07525
-2.84999 0.15001 0.804081
-2.67287 0.15001 -2.60009
-2.84999 0.15001 -1.52138
-2.68021 0.15001 -0.076408
1.03976 0.15001 0.815913
2.84999 0.15001 0.172756
-2.67912 0.15001 1.29204
-2.84999 0.15001 1.38846
-2.84999 0.15001 0.21159
-1.46893 0.15001 1.4294
-0.758567 0.15001 1.97622
-2.67294 0.15001 -2.20543
-2.17685 0.15001 -2.84999
-1.17931 0.15001 -1.07922
-2.50154 0.15001 -0.363971
-0.651859 0.15001 2.49658
-2.84999 0.15001 2.53824
-2.16149 0.15001 0.823655
-2.84999 0.15001 1.96876
-2.26976 0.15001 2.13595
-0.658073 0.15001 2.14809
-0.150469 0.15001 -1.45458
-2.67772 0.15001 -0.844299
-2.50106 0.15001 -2.5122
-1.06956 0.15001 -1.26809
-2.5044 0.15001 0.0238522
-1.95956 0.15001 -0.0921159
-1.76717 0.15001 1.24453
-2.33262 0.15001 1.10315
0.356002 0.15001 2.84999
-2.32328 0.15001 1.69139
-1.2702 0.15001 -2.32149
-0.158399 0.15001 1.97851
-2.32225 0.15001 -1.62422
2.68093 0.15001 1.99217
1.53213 0.15001 1.29773
-0.960391 0.15001 1.62013
1.81978 0.15001 -1.90747
-0.569572 0.15001 -2.50156
1.69491 0.15001 -0.307536
2.3523 0.15001 -1.04822
2.35005 0.15001 -2.77591
0.0382487 0.15001 -0.928304
-1.60025 0.15001 -1.10489
-0.139363 0.15001 -0.245173
0.382071 0.15001 -1.10433
-2.677 0.15001 -0.654004
-0.367254 0.15001 -2.50055
-2.67082 0.15001 -2.40575
-0.448566 0.15001 2.84999
-2.67779 0.15001 -0.268398
-1.67128 0.15001 -2.67406
2.18779 0.15001 1.11508
0.34248 0.15001 -1.97462
-1.7115 0.15001 -0.409763
-2.10788 0.15001 0.0394787
-0.15153 0.15001 2.66865
-1.65823 0.15001 -1.9854
0.541014 0.15001 -0.425827
-0.133011 0.15001 0.728236
0.708723 0.15001 0.624478
-2.31713 0.15001 -1.41548
-0.248657 0.15001 -1.2797
0.545246 0.15001 -1.2104
-2.31944 0.15001 -2.01848
-2.84999 0.15001 -2.66513
-0.673061 0.15001 -2.67683
0.722056 0.15001 -1.29268
-1.77553 0.15001 0.858555
-1.56424 0.15001 0.889146
-2.84999 0.15001 1.5838
-1.16496 0.15001 -1.79228
-0.66568 0.15001 -1.97444
-0.764433 0.15001 -1.45228
-2.67951 0.15001 -1.03657
-0.637848 0.15001 0.432878
1.3674 0.15001 0.252162
-1.57176 0.15001 1.24814
-1.2606 0.15001 1.79375
-2.84999 0.15001 2.15988
-1.79599 0.15001 0.279391
0.206791 0.15001 -0.823975
-2.33528 0.15001 -2.61671
0.0326338 0.15001 -0.146058
0.706742 0.15001 -0.136401
1.36611 0.15001 -0.502686
1.56562 0.15001 2.49856
-0.549235 0.15001 2.67241
-2.04963 0.15001 2.84999
-2.67903 0.15001 0.117283
-1.95767 0.15001 1.59503
-0.866289 0.15001 -1.62243
-2.84999 0.15001 -2.47878
-1.57098 0.15001 -2.84999
-1.96824 0.15001 -1.81684
-0.480527 0.15001 -0.652189
-0.821014 0.15001 -0.941493
-2.32633 0.15001 0.512907
-1.66979 0.15001 -2.32536
-0.830091 0.15001 0.405839
-2.84999 0.15001 2.84999
-0.869592 0.15001 -2.67734
1.36571 0.15001 -0.313898
-2.16371 0.15001 1.22272
-1.38991 0.15001 -0.540678
-2.73966 0.15001 2.68811
-2.07548 0.15001 1.77879
-2.11837 0.15001 -0.462293
-2.54593 0.15001 2.66923
-0.658933 0.15001 1.44882
-1.66233 0.15001 2.49101
-1.37039 0.15001 -2.84999
-0.140236 0.15001 -0.050231
-2.84999 0.15001 -0.747272
-1.26793 0.15001 -0.700205
0.20915 0.15001 -1.02198
0.708679 0.15001 -0.708867
-1.66531 0.15001 -1.63202
-2.33289 0.15001 1.88849
-2.67613 0.15001 0.710094
-1.85186 0.15001 2.84999
-1.34361 0.15001 0.532968
0.249479 0.15001 -1.45481
-2.84999 0.15001 -0.942338
-2.84999 0.15001 -0.170792
-1.47268 0.15001 -2.31685
0.205269 0.15001 1.11543
-2.6549 0.15001 2.49152
-2.15346 0.15001 0.616017
-2.36105 0.15001 2.31852
0.210636 0.15001 1.89675
-0.771373 0.15001 -2.50488
-1.94056 0.15001 -0.967264
1.36849 0.15001 1.58785
1.53258 0.15001 0.348838
0.206796 0.15001 1.70065
-0.250468 0.15001 2.49613
-0.555539 0.15001 -1.46025
2.35315 0.15001 1.0211
1.36872 0.15001 0.629687
2.34443 0.15001 1.79878
1.69428 0.15001 -1.2492
-1.16949 0.15001 -2.84999
-1.14753 0.15001 -0.875855
-0.455995 0.15001 -1.63066
-1.06925 0.15001 -2.32381
-0.451811 0.15001 -1.2903
-0.96778 0.15001 -2.84999
-1.73689 0.15001 -0.940022
-2.67122 0.15001 -2.0112
-2.67638 0.15001 1.48585
-2.84999 0.15001 -1.71753
-2.49018 0.15001 -1.9184
2.18572 0.15001 1.3078
-0.456028 0.15001 1.80268
-2.50482 0.15001 1.78198
-1.97333 0.15001 -2.49811
-2.50096 0.15001 0.611641
-1.55882 0.15001 2.6707
0.464323 0.15001 2.33651
-0.359442 0.15001 1.62887
-1.87282 0.15001 -2.674
-2.67896 0.15001 1.09759
-1.26868 0.15001 -1.26696
0.0366619 0.15001 1.21668
0.873415 0.15001 -0.608654
-1.99422 0.15001 -0.62333
-0.856015 0.15001 2.14709
-2.07552 0.15001 -0.805459
-1.76016 0.15001 1.60043
-2.84999 0.15001 0.409699
-0.867564 0.15001 -1.97186
0.817378 0.15001 -2.84999
-2.67823 0.15001 -0.459678
0.542415 0.15001 1.49868
1.20399 0.15001 0.533113
-1.00743 0.15001 -0.481747
2.02018 0.15001 1.40314
2.35535 0.15001 0.453253
-2.1589 0.15001 0.22521
-1.65342 0.15001 2.84999
-2.50951 0.15001 -2.70695
-0.627795 0.15001 -0.954333
-1.06591 0.15001 -2.67625
1.53218 0.15001 -2.30974
0.444523 0.15001 -1.80084
-0.336377 0.15001 1.25841
-1.36216 0.15001 2.31589
-2.33348 0.15001 0.911209
-0.298712 0.15001 0.831388
-2.64087 0.15001 2.84999
-1.55948 0.15001 -0.0294076
0.0329676 0.15001 -0.339852
-1.99086 0.15001 0.72256
-0.31119 0.15001 -0.346591
-2.48913 0.15001 2.17125
-2.33432 0.15001 -0.0752769
-2.06227 0.15001 2.1389
-1.95801 0.15001 2.66619
-1.75882 0.15001 2.67008
