1000 0.1
1.85699 0.15001 -0.0373262
-2.67789 0.15001 0.906322
-2.49771 0.15001 -2.33536
-2.32788 0.15001 -2.43921
-2.84997 0.15001 -0.562223
2.84999 0.15001 1.2937
1.47252 0.15001 1.96191
-1.55946 0.15001 1.6001
-1.46021 0.15001 -0.748372
-0.784934 0.15001 0.0724484
-2.65727 0.15001 2.29527
0.578509 0.15001 2.84999
-0.25922 0.15001 1.45407
2.84999 0.15001 0.532435
-0.754467 0.15001 1.61356
-0.262995 0.15001 -1.9783
-0.367592 0.15001 -1.12247
0.153333 0.15001 -1.27856
-0.963723 0.15001 0.563201
-0.148066 0.15001 1.29879
-2.14377 0.15001 -1.94668
-2.84718 0.15001 -2.10624
-0.731486 0.15001 -0.790662
-1.75189 0.15001 -2.502
-1.36632 0.15001 -2.14651
2.51857 0.15001 0.532064
-2.67257 0.15001 -1.83126
-0.463166 0.15001 -2.67467
-2.49919 0.15001 0.415913
-1.6739 0.15001 1.41357
-2.14809 0.15001 -0.998247
0.198302 0.15001 -0.441981
-1.90937 0.15001 -0.463898
-1.97887 0.15001 -1.48771
0.626692 0.15001 -2.84693
-2.3349 0.15001 -1.04523
0.542617 0.15001 -1.01221
-1.49495 0.15001 -1.28144
-1.16698 0.15001 0.903199
-2.84999 0.15001 0.02127
-0.164148 0.15001 -2.49943
-1.66433 0.15001 -0.774004
-0.291934 0.15001 -0.948588
0.733413 0.15001 -2.32151
-0.0567656 0.15001 -1.62783
-0.768025 0.15001 -2.14691
0.268408 0.15001 2.67684
-0.237184 0.15001 2.84999
-1.19174 0.15001 -0.520465
-2.67742 0.15001 1.88554
-1.56933 0.15001 -1.80953
-2.4947 0.15001 -1.53855
-1.16688 0.15001 0.545539
-1.41361 0.15001 -1.09794
-1.04166 0.15001 2.84999
-1.85283 0.15001 2.13038
-2.67608 0.15001 1.69113
-2.84999 0.15001 2.36051
-2.33932 0.15001 1.30208
0.875751 0.15001 1.48603
-0.557338 0.15001 -1.13488
1.42036 0.15001 -2.49312
-1.3361 0.15001 -0.909404
-0.94883 0.15001 -0.815769
-0.56767 0.15001 0.914515
-1.30413 0.15001 0.167462
0.031943 0.15001 -0.737252
-1.7921 0.15001 0.421123
-2.67634 0.15001 2.08373
-2.84999 0.15001 0.806693
-2.66049 0.15001 -2.64193
-2.84999 0.15001 -1.52882
-2.68198 0.15001 -0.0756186
1.0341 0.15001 0.804634
2.84999 0.15001 0.157349
-2.67841 0.15001 1.29648
-2.84999 0.15001 1.39216
-2.84999 0.15001 0.213571
-1.47039 0.15001 1.42183
-0.748781 0.15001 1.96893
-2.66927 0.15001 -2.22639
-2.14292 0.15001 -2.84999
-1.21094 0.15001 -1.07804
-2.50987 0.15001 -0.365977
-0.641903 0.15001 2.4936
-2.84999 0.15001 2.55018
-2.16108 0.15001 0.817972
-2.84999 0.15001 1.97717
