1000 0.1
1.85797 0.15001 -0.00606484
-2.67736 0.15001 0.938258
-2.49844 0.15001 -2.31037
-2.33029 0.15001 -2.41672
-2.84928 0.15001 -0.534327
2.84999 0.15001 1.31986
1.46487 0.15001 1.97569
-1.55625 0.15001 1.61132
-1.48273 0.15001 -0.724519
-0.695515 0.15001 0.0296403
-2.66787 0.15001 2.32083
0.561676 0.15001 2.84999
-0.262703 0.15001 1.45286
2.84999 0.15001 0.563199
-0.754262 0.15001 1.61684
-0.247035 0.15001 -1.97413
-0.358913 0.15001 -1.11843
0.167588 0.15001 -1.27083
-0.954701 0.15001 0.568685
-0.143128 0.15001 1.30443
-2.1387 0.15001 -1.92446
-2.83808 0.15001 -2.09621
-0.662507 0.15001 -0.766379
-1.76527 0.15001 -2.50167
-1.3629 0.15001 -2.14819
2.51841 0.15001 0.563595
-2.67071 0.15001 -1.81025
-0.457541 0.15001 -2.67484
-2.49817 0.15001 0.442962
-1.65935 0.15001 1.43019
-2.14424 0.15001 -0.98781
0.205167 0.15001 -0.430042
-1.92856 0.15001 -0.435586
-1.96946 0.15001 -1.46415
0.636941 0.15001 -2.84446
-2.33509 0.15001 -1.01232
0.554674 0.15001 -0.999732
-1.47145 0.15001 -1.27357
-1.16121 0.15001 0.908029
-2.84918 0.15001 0.0475391
-0.151549 0.15001 -2.49841
-1.68459 0.15001 -0.743616
-0.274108 0.15001 -0.946327
0.748752 0.15001 -2.31733
-0.0397789 0.15001 -1.62415
-0.755648 0.15001 -2.14895
0.256338 0.15001 2.67651
-0.240305 0.15001 2.84999
-1.21119 0.15001 -0.518983
-2.67199 0.15001 1.926
-1.56176 0.15001 -1.80295
-2.49411 0.15001 -1.5139
-1.15005 0.15001 0.555145
-1.37434 0.15001 -1.09504
-1.0306 0.15001 2.84999
-1.83509 0.15001 2.14607
-2.67246 0.15001 1.728
-2.84999 0.15001 2.40186
-2.32215 0.15001 1.33595
0.86822 0.15001 1.50132
-0.550716 0.15001 -1.13152
1.43448 0.15001 -2.49061
-1.36812 0.15001 -0.894033
-0.984772 0.15001 -0.847872
-0.56391 0.15001 0.918801
-1.29699 0.15001 0.1839
0.0452125 0.15001 -0.72805
-1.75215 0.15001 0.476546
-2.67064 0.15001 2.12374
-2.84999 0.15001 0.840079
-2.67151 0.15001 -2.60092
-2.84999 0.15001 -1.50759
-2.67994 0.15001 -0.050631
1.03199 0.15001 0.826979
2.84999 0.15001 0.188864
-2.67491 0.15001 1.33246
-2.84999 0.15001 1.43018
-2.84999 0.15001 0.240441
-1.45878 0.15001 1.43336
-0.746731 0.15001 1.96874
-2.67134 0.15001 -2.20263
-2.17178 0.15001 -2.84999
-1.16578 0.15001 -1.09046
-2.50361 0.15001 -0.341824
-0.637411 0.15001 2.4951
-2.84999 0.15001 2.59221
-2.16286 0.15001 0.846676
-2.84999 0.15001 2.01673
-2.32539 0.15001 2.12484
-0.646049 0.15001 2.1425
-0.140378 0.15001 -1.45195
-2.67843 0.15001 -0.824124
-2.4995 0.15001 -2.51426
-1.06689 0.15001 -1.27142
-2.5044 0.15001 0.0509122
-1.97006 0.15001 -0.0735245
-1.7568 0.15001 1.25822
-2.33011 0.15001 1.13625
0.358137 0.15001 2.84999
-2.31566 0.15001 1.7331
-1.26064 0.15001 -2.3231
-0.153781 0.15001 1.98041
-2.322 0.15001 -1.61916
2.68029 0.15001 1.99878
1.52495 0.15001 1.30999
-0.954839 0.15001 1.61444
1.82188 0.15001 -1.88048
-0.556418 0.15001 -2.50037
1.69384 0.15001 -0.29084
