1000 0.1
1.85941 0.15001 -0.0188774
-2.67706 0.15001 0.924986
-2.4963 0.15001 -2.32452
-2.32765 0.15001 -2.42959
-2.84605 0.15001 -0.550119
2.84999 0.15001 1.30919
1.47359 0.15001 1.9728
-1.54878 0.15001 1.62145
-1.46042 0.15001 -0.725705
-0.783159 0.15001 0.0879814
-2.66076 0.15001 2.31262
0.581609 0.15001 2.84999
-0.260775 0.15001 1.45537
2.84999 0.15001 0.551025
-0.749333 0.15001 1.62595
-0.257245 0.15001 -1.97079
-0.364406 0.15001 -1.10796
0.161032 0.15001 -1.2697
-0.945515 0.15001 0.578064
-0.129701 0.15001 1.31654
-2.14055 0.15001 -1.93455
-2.83777 0.15001 -2.10442
-0.736169 0.15001 -0.767291
-1.75953 0.15001 -2.49819
-1.36564 0.15001 -2.14215
2.51933 0.15001 0.550381
-2.67231 0.15001 -1.82377
-0.464279 0.15001 -2.67414
-2.49656 0.15001 0.432761
-1.65749 0.15001 1.44168
-2.14338 0.15001 -0.991381
0.201614 0.15001 -0.425725
-1.91887 0.15001 -0.448433
-1.97422 0.15001 -1.47162
0.629933 0.15001 -2.84429
-2.3325 0.15001 -1.03695
0.544511 0.15001 -0.997289
-1.47926 0.15001 -1.26859
-1.15245 0.15001 0.919254
-2.84753 0.15001 0.0319968
-0.160799 0.15001 -2.49889
-1.65995 0.15001 -0.7539
-0.278941 0.15001 -0.937788
0.734562 0.15001 -2.32102
-0.0483358 0.15001 -1.6204
-0.761956 0.15001 -2.14427
0.276291 0.15001 2.67705
-0.225571 0.15001 2.84999
-1.19778 0.15001 -0.497147
-2.6746 0.15001 1.9119
-1.56215 0.15001 -1.79805
-2.49771 0.15001 -1.52991
-1.14626 0.15001 0.564691
-1.3961 0.15001 -1.08283
-1.02559 0.15001 2.84999
-1.83288 0.15001 2.14898
-2.67346 0.15001 1.71409
-2.84999 0.15001 2.3907
-2.32108 0.15001 1.3234
0.878669 0.15001 1.50168
-0.555728 0.15001 -1.11528
1.42894 0.15001 -2.48804
-1.32734 0.15001 -0.889692
-0.94792 0.15001 -0.791286
-0.554018 0.15001 0.926057
-1.30298 0.15001 0.191917
0.0365775 0.15001 -0.721392
-1.75423 0.15001 0.480132
-2.66886 0.15001 2.11102
-2.84999 0.15001 0.823818
-2.66364 0.15001 -2.62533
-2.84999 0.15001 -1.52329
-2.67852 0.15001 -0.0651754
1.03783 0.15001 0.822775
2.84999 0.15001 0.176565
-2.67416 0.15001 1.32125
-2.84999 0.15001 1.41716
-2.84999 0.15001 0.224296
-1.45561 0.15001 1.44408
-0.741495 0.15001 1.9812
-2.66931 0.15001 -2.2177
-2.15287 0.15001 -2.84999
-1.19111 0.15001 -1.07391
-2.50459 0.15001 -0.355303
-0.627432 0.15001 2.49902
-2.84999 0.15001 2.58187
-2.15865 0.15001 0.84325
-2.84999 0.15001 2.00682
-2.32387 0.15001 2.11092
-0.63991 0.15001 2.15258
-0.147267 0.15001 -1.44607
-2.67699 0.15001 -0.841595
-2.49372 0.15001 -2.53173
-1.07478 0.15001 -1.26608
-2.50369 0.15001 0.0393366
-1.97259 0.15001 -0.0809055
-1.75318 0.15001 1.26899
-2.32717 0.15001 1.12541
0.379339 0.15001 2.84999
-2.31773 0.15001 1.72236
-1.26228 0.15001 -2.31787
-0.148896 0.15001 1.98026
-2.32487 0.15001 -1.63269
2.67983 0.15001 1.99123
1.53181 0.15001 1.29904
-0.948859 0.15001 1.62434
1.8118 0.15001 -1.8977
-0.564333 0.15001 -2.49885
1.69415 0.15001 -0.303007
2.35303 0.15001 -1.04375
2.35043 0.15001 -2.76869
0.0384152 0.15001 -0.922823
-1.60162 0.15001 -1.1003
-0.140275 0.15001 -0.241407
0.381572 0.15001 -1.09815
-2.67645 0.15001 -0.649248
-0.362714 0.15001 -2.49851
-2.66382 0.15001 -2.42786
-0.425883 0.15001 2.84999
-2.67723 0.15001 -0.258659
-1.65534 0.15001 -2.67295
2.18786 0.15001 1.11434
0.343859 0.15001 -1.97312
-1.72065 0.15001 -0.407829
-2.12974 0.15001 0.0489234
-0.128847 0.15001 2.66911
-1.65831 0.15001 -1.97999
0.538955 0.15001 -0.417464
-0.130629 0.15001 0.732642
0.707809 0.15001 0.632501
-2.32269 0.15001 -1.4284
