1000 0.1
1.90908 0.15001 0.0238822
-2.55815 0.15001 1.16576
-2.50063 0.15001 -2.4387
-2.29719 0.15001 -2.46319
-2.84999 0.15001 -0.451849
2.84999 0.15001 1.44208
1.43835 0.15001 1.84438
-1.57201 0.15001 1.64109
-1.47016 0.15001 -0.677968
-0.771157 0.15001 0.0516238
-2.64939 0.15001 2.28609
0.577915 0.15001 2.84999
-0.157666 0.15001 1.30347
2.84999 0.15001 0.624688
-0.651241 0.15001 1.67991
-0.274795 0.15001 -2.06829
-0.327596 0.15001 -1.14296
0.143931 0.15001 -1.2279
-0.841331 0.15001 0.53686
0.0192457 0.15001 1.31146
-2.21861 0.15001 -1.91725
-2.84999 0.15001 -1.99486
-0.708277 0.15001 -0.801857
-1.71041 0.15001 -2.49771
-1.47121 0.15001 -2.09016
2.51782 0.15001 0.63616
-2.67756 0.15001 -1.89061
-0.473523 0.15001 -2.66793
-2.47686 0.15001 0.592963
-1.40638 0.15001 1.46015
-2.1111 0.15001 -0.713824
0.209234 0.15001 -0.44144
-1.84942 0.15001 -0.225379
-2.08433 0.15001 -1.37598
0.705358 0.15001 -2.85
-2.29345 0.15001 -0.825185
0.646327 0.15001 -1.1608
-1.57141 0.15001 -1.19161
-1.02402 0.15001 1.00817
-2.84999 0.15001 0.275308
-0.100018 0.15001 -2.63523
-1.62426 0.15001 -0.549586
-0.393106 0.15001 -0.957779
0.798361 0.15001 -2.27812
-0.0467064 0.15001 -1.66833
-0.866206 0.15001 -2.09664
0.301204 0.15001 2.60562
-0.168732 0.15001 2.84999
-1.16608 0.15001 -0.488569
-2.65604 0.15001 1.90536
-1.66755 0.15001 -1.73532
-2.45923 0.15001 -1.56259
-0.966674 0.15001 0.679002
-1.44834 0.15001 -1.02959
-0.964563 0.15001 2.84999
-1.78772 0.15001 2.18908
-2.66138 0.15001 1.71478
-2.84999 0.15001 2.48423
-2.08453 0.15001 1.28277
1.00608 0.15001 1.48047
-0.526453 0.15001 -1.15097
1.49034 0.15001 -2.4639
-1.35516 0.15001 -0.847357
-0.94687 0.15001 -0.825655
-0.605947 0.15001 1.08352
-1.21192 0.15001 0.376535
0.200664 0.15001 -0.863706
-1.6614 0.15001 0.650178
-2.65062 0.15001 2.09628
-2.84999 0.15001 1.02519
-2.57066 0.15001 -2.66106
-2.84999 0.15001 -1.37733
-2.84864 0.15001 0.0950682
1.08257 0.15001 0.854256
2.84999 0.15001 0.255602
-2.6567 0.15001 1.3389
-2.84999 0.15001 1.54954
-2.84999 0.15001 0.461014
-1.37727 0.15001 1.6387
-0.624041 0.15001 1.99912
-2.63692 0.15001 -2.30388
