1000 0.1
1.86345 0.15001 -0.00791593
-2.67456 0.15001 0.928506
-2.49818 0.15001 -2.30648
-2.32906 0.15001 -2.41194
-2.84407 0.15001 -0.542437
2.84999 0.15001 1.3206
1.46564 0.15001 1.97461
-1.55385 0.15001 1.61665
-1.456 0.15001 -0.716055
-0.670482 0.15001 0.054145
-2.66615 0.15001 2.31552
0.564126 0.15001 2.84999
-0.264068 0.15001 1.46345
2.84999 0.15001 0.560929
-0.756436 0.15001 1.6238
-0.254365 0.15001 -1.96562
-0.358405 0.15001 -1.1028
0.165153 0.15001 -1.26178
-0.940906 0.15001 0.582466
-0.134231 0.15001 1.32449
-2.13977 0.15001 -1.92245
-2.84114 0.15001 -2.09719
-0.637565 0.15001 -0.748728
-1.76375 0.15001 -2.50057
-1.36606 0.15001 -2.14278
2.52066 0.15001 0.560804
-2.67139 0.15001 -1.81061
-0.46058 0.15001 -2.67272
-2.49752 0.15001 0.436069
-1.65662 0.15001 1.4354
-2.14166 0.15001 -0.980881
0.213954 0.15001 -0.415193
-1.90796 0.15001 -0.426058
-1.96945 0.15001 -1.45904
0.628933 0.15001 -2.84383
-2.33286 0.15001 -1.01563
0.554666 0.15001 -0.988999
-1.4781 0.15001 -1.264
-1.15208 0.15001 0.918824
-2.84957 0.15001 0.0372306
-0.159386 0.15001 -2.49486
-1.65754 0.15001 -0.73978
-0.273817 0.15001 -0.928742
0.739629 0.15001 -2.31524
-0.0449624 0.15001 -1.61436
-0.761789 0.15001 -2.1412
0.254825 0.15001 2.67752
-0.248613 0.15001 2.84999
-1.19096 0.15001 -0.494126
-2.67136 0.15001 1.91349
-1.56212 0.15001 -1.79628
-2.49414 0.15001 -1.51662
-1.14046 0.15001 0.569684
-1.38389 0.15001 -1.08298
-1.04288 0.15001 2.84999
-1.84216 0.15001 2.14654
-2.67174 0.15001 1.71363
-2.84999 0.15001 2.38789
-2.3132 0.15001 1.322
0.878384 0.15001 1.50611
-0.550053 0.15001 -1.12198
1.42552 0.15001 -2.49217
-1.34093 0.15001 -0.88503
-0.962452 0.15001 -0.813321
-0.552981 0.15001 0.931723
-1.29574 0.15001 0.20208
0.0501265 0.15001 -0.713711
