1000 0.1
1.84755 0.15001 0.0176692
-2.51863 0.15001 0.98439
-2.4394 0.15001 -2.32484
-2.2683 0.15001 -2.42223
-2.8018 0.15001 -0.532235
2.84999 0.15001 1.33762
1.41974 0.15001 1.96617
-1.57976 0.15001 1.67145
-1.43945 0.15001 -0.690913
-0.758514 0.15001 0.0433198
-2.68438 0.15001 2.30351
0.651123 0.15001 2.84999
-0.303761 0.15001 1.36017
2.84999 0.15001 0.583538
-0.677625 0.15001 1.73046
-0.18466 0.15001 -1.95532
-0.366043 0.15001 -1.09956
0.133772 0.15001 -1.14727
-0.930841 0.15001 0.546772
-0.111328 0.15001 1.40223
-2.1315 0.15001 -1.85127
-2.78757 0.15001 -2.03419
-0.695165 0.15001 -0.799127
-1.71796 0.15001 -2.49471
-1.42006 0.15001 -2.03185
2.52463 0.15001 0.589509
-2.65684 0.15001 -1.88356
-0.593437 0.15001 -2.62924
-2.42579 0.15001 0.491921
-1.49235 0.15001 1.50455
-2.12107 0.15001 -0.79515
0.23031 0.15001 -0.408569
-1.81533 0.15001 -0.263712
-2.02856 0.15001 -1.32229
0.618604 0.15001 -2.81287
-2.31854 0.15001 -0.785846
0.602237 0.15001 -1.04679
-1.55025 0.15001 -1.16904
-1.11534 0.15001 1.03582
-2.8498 0.15001 0.0962065
-0.245608 0.15001 -2.48768
-1.60707 0.15001 -0.594105
-0.488096 0.15001 -0.930988
0.730129 0.15001 -2.27658
-0.0141858 0.15001 -1.56328
-0.755177 0.15001 -2.00081
0.361161 0.15001 2.67704
-0.115905 0.15001 2.84999
-1.14775 0.15001 -0.517357
-2.68301 0.15001 1.89825
-1.6351 0.15001 -1.70231
-2.40909 0.15001 -1.58324
-1.0521 0.15001 0.700587
-1.4261 0.15001 -1.02305
-1.00325 0.15001 2.84999
-1.83799 0.15001 2.19013
-2.68424 0.15001 1.69952
-2.84999 0.15001 2.39907
-2.13609 0.15001 1.33686
0.9653 0.15001 1.46607
-0.550286 0.15001 -1.13298
1.42601 0.15001 -2.47648
-1.3276 0.15001 -0.853137
-0.92591 0.15001 -0.838726
-0.73449 0.15001 1.09698
-1.20104 0.15001 0.331872
0.129737 0.15001 -0.797124
-1.63335 0.15001 0.623817
-2.6838 0.15001 2.09841
-2.84 0.15001 0.899478
-2.65392 0.15001 -2.66253
-2.78996 0.15001 -1.47248
-2.69992 0.15001 -0.0251434
1.03082 0.15001 0.939302
2.84999 0.15001 0.213442
-2.69587 0.15001 1.24554
-2.84999 0.15001 1.3591
-2.84999 0.15001 0.291316
-1.37941 0.15001 1.65042
-0.665218 0.15001 2.06652
-2.65002 0.15001 -2.27843
-2.14858 0.15001 -2.72951
-1.23107 0.15001 -1.02512
-2.46544 0.15001 -0.266486
-0.540607 0.15001 2.55817
-2.84999 0.15001 2.58785
-2.06367 0.15001 0.952558
-2.84999 0.15001 2.00312
-2.3551 0.15001 2.10292
-0.558658 0.15001 2.23032
-0.119188 0.15001 -1.40052
-2.6887 0.15001 -0.815445
-2.46859 0.15001 -2.51982
-1.13159 0.15001 -1.1928
-2.39402 0.15001 0.10096
-1.83623 0.15001 0.0839397
-1.76089 0.15001 1.32737
-2.17879 0.15001 1.13543
0.4603 0.15001 2.84999
-2.35943 0.15001 1.69556
-1.13946 0.15001 -2.1859
-0.018892 0.15001 1.95542
-2.22656 0.15001 -1.64885
2.68206 0.15001 2.00554
1.59591 0.15001 1.31704
-0.896125 0.15001 1.76251
1.78525 0.15001 -1.80192
-0.579723 0.15001 -2.35763
1.67642 0.15001 -0.251696
2.35018 0.15001 -0.993087
2.39177 0.15001 -2.83583
-0.122436 0.15001 -0.844243
-1.66753 0.15001 -0.993935
-0.119844 0.15001 -0.275611
