1000 0.1
1.85228 0.15001 -0.0876445
-2.6867 0.15001 0.878069
-2.4829 0.15001 -2.38143
-2.30296 0.15001 -2.46857
-2.83715 0.15001 -0.593492
2.84433 0.15001 1.2565
1.29365 0.15001 1.87465
-1.65305 0.15001 1.6299
-1.51755 0.15001 -0.770296
-0.824284 0.15001 0.0167758
-2.68562 0.15001 2.23847
0.534902 0.15001 2.84999
-0.325698 0.15001 1.24153
2.84909 0.15001 0.487984
-0.78656 0.15001 1.6676
-0.30703 0.15001 -2.02928
-0.384581 0.15001 -1.1655
0.131894 0.15001 -1.34987
-1.01445 0.15001 0.508131
-0.147033 0.15001 1.2877
-2.14781 0.15001 -1.97344
-2.7887 0.15001 -2.1015
-0.804892 0.15001 -0.844026
-1.75676 0.15001 -2.52616
-1.47534 0.15001 -2.11808
2.5211 0.15001 0.482672
-2.6663 0.15001 -1.93211
-0.45571 0.15001 -2.6815
-2.4945 0.15001 0.39328
-1.57613 0.15001 1.45032
-2.14809 0.15001 -0.908996
0.197844 0.15001 -0.554483
-1.90084 0.15001 -0.34683
-2.09039 0.15001 -1.44485
0.623592 0.15001 -2.84999
-2.33689 0.15001 -0.911327
0.580582 0.15001 -1.13574
-1.58736 0.15001 -1.27417
-1.18914 0.15001 1.0065
-2.84999 0.15001 -0.0130184
-0.167985 0.15001 -2.50101
-1.67742 0.15001 -0.666382
-0.488123 0.15001 -0.996161
0.728993 0.15001 -2.33289
-0.0933732 0.15001 -1.68592
-0.884507 0.15001 -2.05742
0.23763 0.15001 2.67816
-0.244314 0.15001 2.84999
-1.24657 0.15001 -0.557669
-2.68412 0.15001 1.84293
-1.6868 0.15001 -1.78811
-2.51512 0.15001 -1.57884
-1.13926 0.15001 0.660736
-1.49282 0.15001 -1.10056
-1.14344 0.15001 2.85
-1.93404 0.15001 2.14449
-2.67607 0.15001 1.6503
-2.84999 0.15001 2.33515
-2.27623 0.15001 1.21708
0.841416 0.15001 1.4109
-0.58492 0.15001 -1.17148
1.39788 0.15001 -2.51785
-1.39793 0.15001 -0.918687
-1.00204 0.15001 -0.863965
-0.790627 0.15001 1.04973
-1.27217 0.15001 0.287823
0.072118 0.15001 -0.891771
-1.69812 0.15001 0.563296
