1000 0.1
1.86652 0.15001 -0.0227886
-2.67469 0.15001 0.916287
-2.50486 0.15001 -2.30767
-2.33143 0.15001 -2.41805
-2.84973 0.15001 -0.556774
2.84999 0.15001 1.30316
1.43246 0.15001 1.98988
-1.58007 0.15001 1.60472
-1.48471 0.15001 -0.76086
-0.720406 0.15001 -0.0368966
-2.67356 0.15001 2.28504
0.632014 0.15001 2.84999
-0.29809 0.15001 1.37449
2.84999 0.15001 0.561007
-0.736882 0.15001 1.66392
-0.212203 0.15001 -1.98837
-0.280006 0.15001 -1.13782
0.221969 0.15001 -1.29268
-0.950562 0.15001 0.467255
-0.126343 0.15001 1.28056
-2.14979 0.15001 -1.94633
-2.84379 0.15001 -2.10023
-0.760526 0.15001 -0.879957
-1.75902 0.15001 -2.5022
-1.36171 0.15001 -2.14556
2.52038 0.15001 0.557456
-2.67102 0.15001 -1.8129
-0.450141 0.15001 -2.67076
-2.49898 0.15001 0.407499
-1.65226 0.15001 1.41169
-2.12262 0.15001 -0.951658
0.227931 0.15001 -0.455272
-1.91499 0.15001 -0.41862
-2.0191 0.15001 -1.4741
0.654637 0.15001 -2.84999
-2.31754 0.15001 -0.959482
0.571624 0.15001 -1.03487
-1.51608 0.15001 -1.30363
-1.12647 0.15001 0.942815
-2.84135 0.15001 0.0263255
-0.142572 0.15001 -2.50039
-1.69232 0.15001 -0.758835
-0.441203 0.15001 -1.02777
0.771823 0.15001 -2.33073
0.0133042 0.15001 -1.64516
-0.755505 0.15001 -2.13296
0.332842 0.15001 2.67115
-0.16959 0.15001 2.84999
-1.19596 0.15001 -0.57547
-2.67823 0.15001 1.89147
-1.61529 0.15001 -1.83077
-2.48196 0.15001 -1.50577
-1.09139 0.15001 0.601171
-1.42882 0.15001 -1.12317
-1.00613 0.15001 2.84999
-1.80285 0.15001 2.13215
-2.6741 0.15001 1.69671
-2.84999 0.15001 2.39992
-2.3165 0.15001 1.30422
0.891699 0.15001 1.50032
-0.538834 0.15001 -1.19464
1.44952 0.15001 -2.50182
-1.34934 0.15001 -0.93818
-0.960874 0.15001 -0.898425
-0.647678 0.15001 0.94804
-1.21758 0.15001 0.192945
0.0678259 0.15001 -0.750204
-1.6747 0.15001 0.480336
-2.67659 0.15001 2.08566
-2.84999 0.15001 0.815498
-2.67683 0.15001 -2.59568
-2.84999 0.15001 -1.52223
-2.67398 0.15001 -0.0744151
1.04337 0.15001 0.817563
2.84999 0.15001 0.189404
-2.67277 0.15001 1.30318
-2.84999 0.15001 1.39766
-2.84999 0.15001 0.216515
-1.44897 0.15001 1.44119
-0.71323 0.15001 2.00412
-2.67636 0.15001 -2.20129
-2.17401 0.15001 -2.84999
-1.23388 0.15001 -1.10935
-2.51532 0.15001 -0.373446
-0.581499 0.15001 2.51755
-2.84999 0.15001 2.60165
-2.15613 0.15001 0.820424
-2.84999 0.15001 1.99079
-2.3097 0.15001 2.11636
-0.597788 0.15001 2.17611
-0.0732215 0.15001 -1.46841
-2.68039 0.15001 -0.84658
-2.50174 0.15001 -2.50981
-1.11788 0.15001 -1.27516
-2.48921 0.15001 0.0174291
-1.91832 0.15001 -0.061479
-1.75397 0.15001 1.19576
-2.31548 0.15001 1.10161
0.432267 0.15001 2.84944
-2.32106 0.15001 1.71156
-1.25874 0.15001 -2.31865
-0.111521 0.15001 1.96637
-2.32398 0.15001 -1.62813
2.67868 0.15001 1.98167
1.53501 0.15001 1.29215
-0.939117 0.15001 1.65769
1.82533 0.15001 -1.88882
-0.549586 0.15001 -2.48735
1.70686 0.15001 -0.311444
2.36502 0.15001 -1.03474
2.36918 0.15001 -2.84843
0.0230199 0.15001 -0.942901
-1.6254 0.15001 -1.12839
-0.10959 0.15001 -0.263744
0.337949 0.15001 -1.12753
-2.67556 0.15001 -0.653622
-0.347644 0.15001 -2.49607
-2.67576 0.15001 -2.3986
-0.374268 0.15001 2.84999
-2.68091 0.15001 -0.266093
-1.65776 0.15001 -2.67545
2.18712 0.15001 1.10752
0.382182 0.15001 -1.99109
-1.71072 0.15001 -0.408135
-2.03252 0.15001 0.103881
-0.070407 0.15001 2.67707
-1.73465 0.15001 -1.98691
0.565868 0.15001 -0.448123
-0.111471 0.15001 0.697258
0.720926 0.15001 0.622488
-2.3159 0.15001 -1.30144
-0.175826 0.15001 -1.29999
0.593372 0.15001 -1.24539
-2.3268 0.15001 -2.01965
-2.84999 0.15001 -2.66648
-0.652369 0.15001 -2.67253
0.77189 0.15001 -1.31598
-1.73279 0.15001 0.849036
-1.52665 0.15001 0.879479
-2.84999 0.15001 1.59608
