1000 0.1
1.86415 0.15001 -0.0359981
-2.67581 0.15001 0.954139
-2.50818 0.15001 -2.29411
-2.33916 0.15001 -2.40083
-2.84465 0.15001 -0.517843
2.84999 0.15001 1.29409
1.49926 0.15001 1.96701
-1.53994 0.15001 1.59807
-1.47709 0.15001 -0.715674
-0.755029 0.15001 0.0683774
-2.66959 0.15001 2.33852
0.583336 0.15001 2.84999
-0.253161 0.15001 1.45631
2.84999 0.15001 0.533768
-0.744802 0.15001 1.61706
-0.255317 0.15001 -1.98199
-0.335825 0.15001 -1.1124
0.164552 0.15001 -1.26526
-0.923628 0.15001 0.570153
-0.117995 0.15001 1.32157
-2.1462 0.15001 -1.90716
-2.84957 0.15001 -2.08775
-0.736892 0.15001 -0.798901
-1.78586 0.15001 -2.49691
-1.37392 0.15001 -2.14189
2.52087 0.15001 0.531502
-2.68087 0.15001 -1.79535
-0.486129 0.15001 -2.67611
-2.49811 0.15001 0.459331
-1.64113 0.15001 1.41564
-2.13985 0.15001 -0.965678
0.205077 0.15001 -0.426404
-1.92126 0.15001 -0.417822
-1.97564 0.15001 -1.46802
0.612819 0.15001 -2.84862
-2.33196 0.15001 -1.00259
0.537778 0.15001 -0.998638
-1.48163 0.15001 -1.25992
-1.13675 0.15001 0.90683
-2.8493 0.15001 0.0674939
-0.17883 0.15001 -2.50458
-1.68159 0.15001 -0.738793
-0.31553 0.15001 -0.919059
0.726101 0.15001 -2.32526
-0.0363731 0.15001 -1.63051
-0.770837 0.15001 -2.14639
0.276092 0.15001 2.67135
-0.220369 0.15001 2.84999
-1.19898 0.15001 -0.50674
-2.6706 0.15001 1.94376
-1.56512 0.15001 -1.79585
-2.50387 0.15001 -1.4999
-1.11909 0.15001 0.556115
-1.40676 0.15001 -1.07447
-1.01337 0.15001 2.84999
-1.82906 0.15001 2.12742
-2.67286 0.15001 1.74652
-2.84999 0.15001 2.43236
-2.31664 0.15001 1.35311
0.893517 0.15001 1.50108
-0.52867 0.15001 -1.12761
1.41188 0.15001 -2.49858
-1.34737 0.15001 -0.88231
-0.9557 0.15001 -0.822999
-0.544101 0.15001 0.925294
-1.27442 0.15001 0.182854
0.0292215 0.15001 -0.723945
-1.72728 0.15001 0.484942
-2.67309 0.15001 2.14165
-2.84999 0.15001 0.855297
-2.67655 0.15001 -2.59936
-2.84999 0.15001 -1.49744
-2.67984 0.15001 -0.031114
1.04713 0.15001 0.816586
2.84999 0.15001 0.157787
-2.67466 0.15001 1.34817
-2.84999 0.15001 1.44706
-2.84999 0.15001 0.259417
-1.44046 0.15001 1.42093
-0.73915 0.15001 1.97347
-2.681 0.15001 -2.18751
-2.19223 0.15001 -2.84999
-1.19842 0.15001 -1.06194
-2.49968 0.15001 -0.323372
-0.623982 0.15001 2.49877
-2.84999 0.15001 2.62637
-2.1568 0.15001 0.855816
-2.84999 0.15001 2.04033
-2.23803 0.15001 2.13568
-0.637453 0.15001 2.14731
-0.133273 0.15001 -1.45679
-2.68247 0.15001 -0.811147
-2.50672 0.15001 -2.49758
-1.07398 0.15001 -1.27589
-2.5033 0.15001 0.0672195
-1.95457 0.15001 -0.0680565
-1.73851 0.15001 1.24408
-2.32432 0.15001 1.15071
