1240 0.1
2.02509 0.436738 0.166981
-2.82744 0.331585 0.839523
-2.67692 0.265481 -2.30379
-2.62526 0.208905 -1.96096
-2.84479 0.198024 -0.0393353
2.60436 1.01183 2.09647
2.01711 1.77555 1.60067
0.0686652 1.61663 2.78629
-0.228508 0.884144 0.425893
-0.832515 1.10971 -0.0826181
-2.44687 0.15001 2.62467
0.384984 0.15001 2.84999
0.0804301 0.15001 1.60285
2.84999 0.15001 1.61842
0.378452 0.189882 2.51397
-0.840009 0.286618 -2.84894
-1.08998 0.261418 -2.24255
-0.329563 0.15001 -1.76944
-1.38152 0.178448 0.82396
-0.0105091 0.927926 2.13386
-2.63506 0.15001 -2.42269
-2.84913 0.15001 -1.58387
-0.731108 0.15001 -0.781639
-1.96895 0.15001 -2.58293
-1.84114 0.15001 -1.94987
2.76489 0.267452 1.95936
-2.52369 0.15001 -1.26856
-0.760262 0.15001 -2.66744
-2.70945 0.276083 0.610793
-1.41796 0.15001 1.66224
-2.24253 0.15001 -0.591657
-0.575283 0.15001 -1.30006
-1.96154 0.15001 -0.385023
-2.10468 0.15001 -1.48552
0.594933 0.15001 -2.71818
-2.48106 0.15001 -0.940056
0.107283 0.15001 -1.41793
-2.28157 0.15001 -1.0681
-1.40554 0.15001 1.18678
-2.84999 0.15001 0.5544
-0.346588 0.158207 -2.51497
-1.46464 0.15001 -0.430901
-1.21014 0.211431 -1.79064
0.496495 0.223247 -1.97148
-0.209246 0.15001 -2.37839
-1.3615 0.15001 -2.07749
0.264981 0.248016 2.74496
-0.489445 0.166455 2.84988
-1.0163 0.161446 0.181875
-2.63486 0.15001 2.09585
-1.83343 0.29283 -1.23261
-2.17319 0.250729 -1.61913
-2.09457 0.308881 -0.139979
-2.04358 0.154071 -0.530255
-1.0831 0.15001 2.83852
-2.01584 0.15001 2.42548
-2.59332 0.15001 1.92905
-2.67318 0.15001 2.68521
-1.89775 0.15001 1.46826
0.971957 0.15001 0.974263
-0.48507 0.172342 -2.02613
1.28758 0.15001 -2.46767
-0.829437 0.15001 -0.186516
-0.638219 0.15001 -0.28422
-2.01612 1.08264 2.6896
-1.17921 0.15001 0.216808
-0.326649 0.15001 -1.46518
-1.66647 0.15001 0.782381
-2.57932 0.15001 2.5181
-2.84999 0.15001 1.32841
-2.56327 0.15001 -2.61734
-2.82918 0.15001 -0.936515
-2.83247 0.15001 0.397322
1.42119 0.15001 0.325043
2.84999 0.15001 1.11426
-2.58151 0.15001 1.48634
-2.77629 0.15001 1.81048
-2.37409 0.15001 0.751219
-1.04076 0.15001 1.62102
-0.0485096 0.15001 2.57183
-2.84999 0.15001 -2.1258
-2.06198 0.208303 -2.82969
-2.05239 0.15001 -1.12515
-2.68321 0.15001 -0.00894245
-0.622572 0.15001 2.32105
-2.84999 0.15001 2.66177
-2.32028 0.151807 1.01353
-2.84983 0.15001 2.32782
-2.30885 0.15001 2.19523
0.030207 0.15001 2.72329
-1.11242 0.15001 -2.386
-2.42567 0.221424 -0.1145
-2.61108 0.15001 -2.12418
-1.33111 0.15001 -0.2519
-2.21012 0.15001 0.511347
-1.81308 0.15001 0.0640792
-1.75393 0.15001 2.15017
-2.25248 0.15001 1.17782
0.165194 0.15001 2.84999
-2.60405 0.15001 1.74497
-1.44794 0.256955 -2.18119
1.55247 1.3061 1.67852
-2.35427 0.153667 -1.75058
2.54054 0.279845 2.29188
2.03921 1.28994 1.27969
0.0735501 0.230239 2.59883
2.03817 1.04228 -0.622834
-0.758671 0.194802 -2.3099
1.72142 0.214342 -0.523815
2.73859 1.08687 -1.15202
2.3684 0.15001 -2.84085
-1.74956 0.977594 -1.93273
-1.8864 0.15001 -1.25261
-1.19441 1.12164 -2.11943
-1.29021 1.1457 -2.33911
-2.45711 0.933161 -1.89836
-0.718284 0.377967 -2.52154
-2.74385 0.257172 -2.59292
-0.976403 0.498305 2.70863
-2.8334 0.699033 0.539576
-1.84378 0.15001 -2.34672
2.17697 0.15001 1.584
-0.866246 0.680725 -2.80672
-1.59931 1.31707 -0.435588
-2.67228 1.24478 -1.00962
-0.885966 1.12184 2.35458
-2.0886 0.180359 -2.42209
-0.0511356 0.154684 -0.849202
0.303593 0.151337 0.893214
0.655241 0.15001 0.649898
-2.39834 0.15001 -1.15897
-1.24013 0.846002 -2.00218
-0.221234 0.15001 -1.94044
-2.16901 1.66704 -1.74058
-2.82236 0.15001 -2.30768
-0.498711 0.15001 -2.80718
-0.108347 0.15001 -1.44972
-1.7128 0.15001 1.50278
-1.60672 0.15001 1.15075
-2.78069 0.15001 1.96582
-1.30534 0.15001 -1.58865
-1.39232 0.150959 -2.27216
-1.6885 0.15001 -1.37399
-2.64752 0.161179 -0.967964
-0.649429 0.15001 0.633295
1.73392 0.274169 0.430486
-1.50507 0.178527 1.44656
-0.851242 0.15001 1.62609
-2.75408 0.199453 2.45663
-2.10488 0.15001 0.380642
-0.131361 0.15001 -1.75826
-2.84999 1.25956 -2.57419
-0.656085 0.709761 -1.05426
0.640001 0.437684 -0.619793
1.87388 0.181098 0.00207214
2.00315 0.15001 2.66289
-0.67756 0.15001 2.50043
-2.04352 0.15001 2.84999
-2.69149 0.297422 0.0974936
-2.1616 0.161766 2.07159
-1.39887 0.15001 -1.83597
-2.84998 0.15001 -1.92255
-2.27603 0.211448 -2.71233
-2.39599 0.15001 -1.47741
-1.15276 0.921466 -1.45252
-0.825745 0.15001 -0.370789
-2.49475 0.162636 0.499592
-1.69912 0.15001 -1.84009
-0.758845 0.255187 0.813403
-2.62132 0.15001 2.84999
-1.03361 0.15001 -2.81777
1.35697 0.272414 0.0462888
-2.27181 0.15001 1.40536
-1.56863 0.15001 -0.309561
-2.63689 0.578824 2.34258
-2.33724 0.15001 1.73311
-2.41906 0.15001 -0.485278
-1.80189 0.165422 2.67235
0.155526 0.15001 2.49532
-1.32477 0.15001 2.43744
-1.90094 0.15001 -2.83501
-0.130929 0.15001 -0.438031
-2.58199 0.15001 -0.163963
-0.763554 0.156625 -0.0282813
-0.358711 0.15001 -1.6146
0.591972 0.810106 -0.907469
-1.71731 0.186604 -0.919099
-2.43899 0.15001 1.91541
-2.66339 0.152588 1.32932
-1.74158 0.15001 2.84999
-1.92756 0.15001 0.391349
-0.379986 0.15001 -2.28086
-2.8329 0.15001 -0.21382
-2.61312 0.15001 0.375578
-1.60486 0.15001 -1.69923
0.533611 0.15001 1.76173
-2.09873 0.15001 2.68963
-2.4242 0.15001 1.13604
-1.94705 0.15001 2.56995
1.29985 0.15001 2.533
-0.929831 0.15001 -2.67856
-2.32464 0.15001 -0.911084
1.26357 1.93788 1.52152
2.31686 1.13081 1.38657
1.62981 1.10349 2.17761
1.17383 0.538929 2.73854
1.92691 2.3128 -1.11548
2.62639 0.15001 1.85848
2.30804 0.278785 0.911815
1.66419 1.34924 1.8538
2.24218 0.15001 -1.52169
-1.68278 0.15001 -2.84998
-1.31101 0.463628 -1.08008
-1.3803 0.570774 -2.73907
-1.31862 0.157756 -2.70479
-1.22822 0.15001 -2.26722
-1.21064 0.15001 -2.84999
-1.05197 0.318566 -0.247266
-2.56814 0.314497 -1.36006
-2.66049 0.735839 1.52388
-2.84999 0.15001 -1.10167
-2.54939 0.168829 -1.81115
2.20224 0.15001 1.75362
0.0716764 0.786743 2.14719
-2.56427 1.24885 1.77154
-1.70644 0.33663 -2.2725
-2.3117 0.665881 1.1948
-1.44959 0.158072 2.61213
0.953645 0.15001 2.458
-0.0558839 0.220564 2.10231
-2.29132 0.15001 -2.41641
-2.62057 1.13626 -0.425511
-1.47379 0.30004 -1.00461
0.368382 0.15001 1.93993
1.02771 0.306534 -0.815459
-2.40273 1.00352 -1.03486
-0.412091 0.15001 2.35212
-1.95003 0.768014 -0.0349489
-1.4497 0.15001 2.23783
-2.73328 0.15001 1.11958
-1.10874 0.157072 -1.88996
0.938554 0.15001 -2.83659
-2.10084 0.733157 0.0970476
0.849324 0.366966 0.982424
2.15132 0.183864 0.506773
-0.625333 0.157171 -0.101934
1.91783 0.15001 1.64028
2.54764 0.15001 1.64067
-1.75867 0.15001 0.622089
-1.59698 0.220109 2.83061
-2.7643 0.15001 -2.84999
-0.985999 0.15001 -0.740451
-1.58695 0.15001 -2.60763
1.67479 0.15001 -2.39388
0.417673 0.275531 -1.82344
0.3705 0.15001 1.71215
-1.1159 0.15001 2.25718
-2.57922 0.15001 0.636232
-0.0444539 0.253968 0.869891
-2.46127 0.15001 2.84999
-1.8729 0.15001 0.210992
-0.0773732 0.551241 -1.48782
-2.18979 0.15001 0.68136
-0.709814 0.15001 -1.0242
-2.29085 0.214762 2.60952
-2.53131 0.210041 0.0426308
-2.43194 0.263886 2.07053
-1.61324 0.15001 2.65067
-1.48839 0.15001 2.45079
-0.398692 0.15001 2.66877
1.40472 0.15001 -2.59716
2.49808 0.401144 1.81356
-1.98439 0.150888 -2.18343
0.508834 0.15001 -1.60598
0.844591 0.15001 -0.487751
-2.25164 0.193189 0.880789
0.80854 0.640097 0.741868
-1.07735 0.15001 2.02772
-0.0972376 0.15001 2.83205
-0.143162 0.15001 1.23969
-0.0761115 0.286995 -2.81202
-1.78435 0.15001 -2.58769
-2.20505 0.15001 -1.81344
1.62996 0.15001 1.87571
-2.51827 0.15001 -0.314957
-2.22454 0.15001 0.254511
0.249812 0.245865 -1.11972
-2.70676 0.15001 -0.341443
-2.15283 0.15001 1.7066
2.02078 0.15001 1.91273
-2.83918 0.15001 -2.69694
-0.0655376 0.15001 -2.05918
-1.01951 0.666616 -0.0405817
0.800541 0.325301 -1.77267
0.377178 0.15001 -2.05284
-0.134857 0.15001 -1.2733
-1.08429 0.281364 0.245653
-2.06698 0.15001 1.35619
-1.12948 0.15001 2.44713
-1.53243 0.15001 1.8594
-0.143367 0.15001 -2.84608
2.83992 1.17594 2.82118
1.06065 2.10637 2.05993
2.57806 1.25426 2.02888
0.987518 0.80811 1.63168
0.881798 1.37151 2.77022
2.02727 1.7304 1.3818
1.47993 0.519553 2.58433
2.82961 0.350501 2.10216
2.3047 0.954119 1.11381
0.934361 0.15001 2.65113
-1.91363 0.874609 -1.78825
-0.923359 0.749475 -2.42719
