1000 0.1
1.85751 0.15001 -0.0255407
-2.67652 0.15001 0.908097
-2.49815 0.15001 -2.32601
-2.32892 0.15001 -2.42958
-2.84459 0.15001 -0.560329
2.84999 0.15001 1.30382
1.46496 0.15001 1.96666
-1.56068 0.15001 1.61258
-1.44817 0.15001 -0.744884
-0.783369 0.15001 0.078309
-2.66452 0.15001 2.29416
0.563616 0.15001 2.84999
-0.258887 0.15001 1.45611
2.84999 0.15001 0.546446
-0.759226 0.15001 1.62474
-0.24948 0.15001 -1.9777
-0.351487 0.15001 -1.11913
0.16226 0.15001 -1.27187
-0.951027 0.15001 0.572915
-0.141217 0.15001 1.30387
-2.14149 0.15001 -1.9433
-2.84544 0.15001 -2.10629
-0.714419 0.15001 -0.770676
-1.75381 0.15001 -2.50306
-1.35399 0.15001 -2.15242
2.51806 0.15001 0.545471
-2.6719 0.15001 -1.82772
-0.455833 0.15001 -2.67438
-2.49827 0.15001 0.41821
-1.66352 0.15001 1.43178
-2.13869 0.15001 -1.01925
0.202531 0.15001 -0.440662
-1.90811 0.15001 -0.466004
-1.96095 0.15001 -1.48696
0.635178 0.15001 -2.84803
-2.3323 0.15001 -1.04339
0.544871 0.15001 -1.00874
-1.46417 0.15001 -1.29019
-1.15497 0.15001 0.914169
-2.8481 0.15001 0.0224907
-0.154068 0.15001 -2.50005
-1.64603 0.15001 -0.772155
-0.307048 0.15001 -0.934513
0.741544 0.15001 -2.32321
-0.04216 0.15001 -1.62841
-0.755794 0.15001 -2.15061
0.255528 0.15001 2.6747
-0.247925 0.15001 2.84999
-1.19311 0.15001 -0.512742
-2.67817 0.15001 1.89273
-1.55302 0.15001 -1.815
-2.49172 0.15001 -1.53511
-1.15046 0.15001 0.555859
-1.37237 0.15001 -1.10798
-1.04618 0.15001 2.84999
-1.84881 0.15001 2.14513
-2.67528 0.15001 1.69995
-2.84999 0.15001 2.35984
-2.3219 0.15001 1.3097
0.867341 0.15001 1.49494
-0.545139 0.15001 -1.12253
1.42767 0.15001 -2.4942
-1.28213 0.15001 -0.914999
-0.932666 0.15001 -0.793934
-0.55564 0.15001 0.925869
-1.3043 0.15001 0.176314
0.0328673 0.15001 -0.735938
-1.7538 0.15001 0.467659
-2.67651 0.15001 2.0861
-2.84999 0.15001 0.807199
-2.66313 0.15001 -2.62719
-2.84999 0.15001 -1.52827
-2.67901 0.15001 -0.0753214
1.03387 0.15001 0.81596
2.85 0.15001 0.17197
-2.67444 0.15001 1.30256
-2.84999 0.15001 1.39726
-2.84999 0.15001 0.214596
-1.46141 0.15001 1.43583
-0.758872 0.15001 1.97633
-2.67172 0.15001 -2.21945
-2.15123 0.15001 -2.84999
-1.17134 0.15001 -1.1074
-2.50137 0.15001 -0.366112
-0.647691 0.15001 2.49555
-2.84999 0.15001 2.54868
-2.15942 0.15001 0.825522
-2.84999 0.15001 1.97949
-2.33029 0.15001 2.09947
-0.658437 0.15001 2.14772
-0.142946 0.15001 -1.45723
-2.67695 0.15001 -0.849782
-2.49428 0.15001 -2.53162
-1.06263 0.15001 -1.28514
-2.50161 0.15001 0.0249677
-1.96812 0.15001 -0.0937617
-1.76042 0.15001 1.26001
-2.32689 0.15001 1.11038
0.36015 0.15001 2.84999
-2.32462 0.15001 1.7091
-1.2529 0.15001 -2.32565
-0.16205 0.15001 1.97878
-2.32078 0.15001 -1.64015
2.67808 0.15001 1.98677
1.52705 0.15001 1.297
-0.959671 0.15001 1.62241
1.81703 0.15001 -1.9008
-0.555014 0.15001 -2.50012
1.6933 0.15001 -0.310705
2.35353 0.15001 -1.04854
2.35589 0.15001 -2.77447
0.0337954 0.15001 -0.931479
