1000 0.1
1.86083 0.15001 0.00771102
-2.67637 0.15001 0.925229
-2.49463 0.15001 -2.3301
-2.32395 0.15001 -2.43633
-2.84637 0.15001 -0.546721
2.84999 0.15001 1.33492
1.47488 0.15001 1.97518
-1.55572 0.15001 1.62515
-1.4378 0.15001 -0.718677
-0.797009 0.15001 0.118804
-2.66695 0.15001 2.31236
0.568672 0.15001 2.84999
-0.256415 0.15001 1.46388
2.84999 0.15001 0.577836
-0.751369 0.15001 1.63019
-0.231607 0.15001 -1.96171
-0.349557 0.15001 -1.09996
0.174154 0.15001 -1.25871
-0.955981 0.15001 0.593614
-0.138559 0.15001 1.31533
-2.12975 0.15001 -1.93594
-2.83438 0.15001 -2.09878
-0.722016 0.15001 -0.754661
-1.73964 0.15001 -2.49622
-1.34361 0.15001 -2.13843
2.51966 0.15001 0.57725
-2.66774 0.15001 -1.82104
-0.435078 0.15001 -2.67205
-2.49508 0.15001 0.435814
-1.66474 0.15001 1.44661
-2.13322 0.15001 -0.989959
0.210554 0.15001 -0.411398
-1.90604 0.15001 -0.440996
-1.95855 0.15001 -1.4695
0.65501 0.15001 -2.84172
-2.32623 0.15001 -1.02699
0.55657 0.15001 -0.981963
-1.46027 0.15001 -1.26076
-1.1611 0.15001 0.927573
-2.84955 0.15001 0.0383072
-0.13297 0.15001 -2.49431
-1.6399 0.15001 -0.747988
-0.266484 0.15001 -0.927922
0.763595 0.15001 -2.31109
-0.0312488 0.15001 -1.60938
-0.738323 0.15001 -2.14015
0.270211 0.15001 2.67669
-0.223532 0.15001 2.84999
-1.17851 0.15001 -0.481513
-2.67146 0.15001 1.91363
-1.54415 0.15001 -1.79501
-2.48976 0.15001 -1.52633
-1.15313 0.15001 0.582114
-1.37003 0.15001 -1.07514
-1.02156 0.15001 2.84999
-1.83132 0.15001 2.15165
-2.67233 0.15001 1.71499
-2.84999 0.15001 2.3894
-2.32268 0.15001 1.32634
0.868367 0.15001 1.51335
-0.541826 0.15001 -1.10248
1.44874 0.15001 -2.48976
-1.29745 0.15001 -0.881505
-0.926055 0.15001 -0.776339
-0.55881 0.15001 0.936845
-1.31282 0.15001 0.212907
0.0471417 0.15001 -0.709991
-1.77378 0.15001 0.469662
-2.66994 0.15001 2.11258
-2.84999 0.15001 0.825146
-2.65752 0.15001 -2.6447
-2.84999 0.15001 -1.51741
-2.68062 0.15001 -0.0590583
1.03466 0.15001 0.842658
2.84999 0.15001 0.202871
-2.67459 0.15001 1.318
-2.84999 0.15001 1.41479
-2.84999 0.15001 0.231406
-1.46069 0.15001 1.4496
-0.742611 0.15001 1.98027
-2.66648 0.15001 -2.21805
