1000 0.1
1.85659 0.15001 -0.0549263
-2.67818 0.15001 0.85353
-2.4971 0.15001 -2.32918
-2.32884 0.15001 -2.43392
-2.84999 0.15001 -0.605431
2.84999 0.15001 1.28181
1.46497 0.15001 1.9268
-1.55555 0.15001 1.57661
-1.45427 0.15001 -0.775806
-0.748672 0.15001 0.00655935
-2.65012 0.15001 2.24736
0.582006 0.15001 2.84999
-0.270981 0.15001 1.40944
2.84999 0.15001 0.517402
-0.744767 0.15001 1.59885
-0.240791 0.15001 -1.99568
-0.319517 0.15001 -1.15359
0.159301 0.15001 -1.23148
-0.921694 0.15001 0.525341
-0.120907 0.15001 1.29547
-2.13555 0.15001 -1.95298
-2.8426 0.15001 -2.11716
-0.749151 0.15001 -0.859283
-1.7629 0.15001 -2.50618
-1.35171 0.15001 -2.15617
2.521 0.15001 0.515266
-2.67305 0.15001 -1.8403
-0.464641 0.15001 -2.67321
-2.49653 0.15001 0.359537
-1.66715 0.15001 1.38428
-2.13672 0.15001 -1.01851
0.193912 0.15001 -0.446181
-1.88146 0.15001 -0.483051
-1.97487 0.15001 -1.51259
0.629089 0.15001 -2.84822
-2.32781 0.15001 -1.04095
0.522047 0.15001 -1.01792
-1.49356 0.15001 -1.30432
-1.14012 0.15001 0.873174
-2.84999 0.15001 -0.0235687
-0.16043 0.15001 -2.50813
-1.6517 0.15001 -0.796324
-0.427046 0.15001 -0.99399
0.739289 0.15001 -2.33069
-0.019528 0.15001 -1.6466
-0.753049 0.15001 -2.14474
0.269686 0.15001 2.67294
-0.233413 0.15001 2.84999
-1.18307 0.15001 -0.572933
-2.67616 0.15001 1.84409
-1.5553 0.15001 -1.8286
-2.49344 0.15001 -1.55333
-1.11864 0.15001 0.514339
-1.41378 0.15001 -1.12471
-1.03894 0.15001 2.84999
-1.85324 0.15001 2.11452
-2.67631 0.15001 1.64782
-2.84999 0.15001 2.32599
-2.33429 0.15001 1.25143
0.894728 0.15001 1.4677
-0.516197 0.15001 -1.16592
1.42015 0.15001 -2.50463
-1.33504 0.15001 -0.94216
-0.947536 0.15001 -0.885087
-0.551449 0.15001 0.899529
-1.27161 0.15001 0.138045
0.021604 0.15001 -0.735767
-1.72522 0.15001 0.454493
-2.6721 0.15001 2.0397
-2.84999 0.15001 0.756358
-2.66947 0.15001 -2.61429
-2.84999 0.15001 -1.54778
-2.67691 0.15001 -0.121844
1.04456 0.15001 0.787944
2.84999 0.15001 0.142282
-2.67738 0.15001 1.25104
-2.84999 0.15001 1.34711
-2.84999 0.15001 0.171638
-1.46138 0.15001 1.3948
-0.742875 0.15001 1.96998
-2.67068 0.15001 -2.22446
-2.16511 0.15001 -2.84999
-1.21569 0.15001 -1.10899
-2.49796 0.15001 -0.420141
-0.638709 0.15001 2.49682
-2.84999 0.15001 2.52139
-2.14543 0.15001 0.786528
-2.84999 0.15001 1.93601
-2.26889 0.15001 2.10888
-0.644422 0.15001 2.14333
-0.116597 0.15001 -1.48298
-2.67828 0.15001 -0.886045
-2.49759 0.15001 -2.52835
-1.09753 0.15001 -1.28114
-2.49841 0.15001 -0.0329505
-1.9619 0.15001 -0.142039
-1.75993 0.15001 1.20485
-2.31654 0.15001 1.05843
0.375592 0.15001 2.84999
-2.3283 0.15001 1.64968
-1.25591 0.15001 -2.3283
-0.136452 0.15001 1.97194
-2.325 0.15001 -1.65441
2.67952 0.15001 1.96934
1.54253 0.15001 1.25503
-0.946982 0.15001 1.58934
