1000 0.1
1.85745 0.15001 0.0111176
-2.6796 0.15001 0.976606
-2.4976 0.15001 -2.28898
-2.3238 0.15001 -2.39773
-2.84999 0.15001 -0.488034
2.84999 0.15001 1.33072
1.4637 0.15001 1.97186
-1.54982 0.15001 1.64528
-1.47495 0.15001 -0.693255
-0.802964 0.15001 0.140863
-2.67378 0.15001 2.34003
0.57898 0.15001 2.84999
-0.268188 0.15001 1.46746
2.84999 0.15001 0.578183
-0.74738 0.15001 1.64429
-0.229618 0.15001 -1.95474
-0.321376 0.15001 -1.07423
0.177921 0.15001 -1.24993
-0.968817 0.15001 0.615022
-0.124578 0.15001 1.34619
-2.13773 0.15001 -1.90735
-2.84504 0.15001 -2.07522
-0.750752 0.15001 -0.738862
-1.7552 0.15001 -2.49497
-1.35113 0.15001 -2.12992
2.51852 0.15001 0.578068
-2.6781 0.15001 -1.78529
-0.44262 0.15001 -2.66922
-2.50501 0.15001 0.48708
-1.6558 0.15001 1.46954
-2.14416 0.15001 -0.964464
0.19767 0.15001 -0.400726
-1.93123 0.15001 -0.408697
-1.96659 0.15001 -1.46441
0.654079 0.15001 -2.84095
-2.33224 0.15001 -0.990883
0.542476 0.15001 -0.966926
-1.46296 0.15001 -1.23669
-1.16384 0.15001 0.954667
-2.84999 0.15001 0.0930738
-0.134594 0.15001 -2.48812
-1.6811 0.15001 -0.718571
-0.418026 0.15001 -0.894606
0.769803 0.15001 -2.30869
-0.021354 0.15001 -1.60797
-0.742836 0.15001 -2.13255
0.277079 0.15001 2.67753
-0.215775 0.15001 2.84999
-1.20567 0.15001 -0.463218
-2.67034 0.15001 1.95224
-1.54501 0.15001 -1.77863
-2.48841 0.15001 -1.49268
-1.16586 0.15001 0.608194
-1.39171 0.15001 -1.04683
-1.01577 0.15001 2.84999
-1.83123 0.15001 2.15945
-2.67061 0.15001 1.75737
-2.84999 0.15001 2.42869
-2.3222 0.15001 1.3727
0.878728 0.15001 1.51834
-0.525612 0.15001 -1.06993
1.45332 0.15001 -2.48688
-1.33676 0.15001 -0.852392
-0.950702 0.15001 -0.769049
-0.568749 0.15001 0.955153
-1.32931 0.15001 0.234785
0.0266543 0.15001 -0.702184
-1.81054 0.15001 0.503745
-2.67118 0.15001 2.14634
-2.84999 0.15001 0.87773
-2.67017 0.15001 -2.59522
-2.84127 0.15001 -1.49207
-2.67914 0.15001 -0.00160093
1.03285 0.15001 0.847692
2.84999 0.15001 0.204695
-2.67564 0.15001 1.36623
-2.84999 0.15001 1.46297
-2.84999 0.15001 0.283515
-1.45618 0.15001 1.4725
-0.740949 0.15001 1.9918
-2.67323 0.15001 -2.17443
-2.16801 0.15001 -2.84999
-1.18065 0.15001 -1.03673
-2.49789 0.15001 -0.299258
-0.624748 0.15001 2.50324
-2.84999 0.15001 2.61769
-2.16576 0.15001 0.892266
-2.84999 0.15001 2.04463
-2.25117 0.15001 2.16135
-0.640664 0.15001 2.16072
-0.124678 0.15001 -1.43668
-2.66708 0.15001 -0.789709
-2.49372 0.15001 -2.49498
-1.04964 0.15001 -1.23899
