1240 0.1
1.75329 0.761732 0.341222
-2.72111 0.675977 0.541848
-2.57499 0.263621 -2.31984
-2.77098 0.265377 -1.93652
-2.84593 0.15001 -0.102609
2.48076 1.12674 2.11409
2.06352 1.58965 1.5784
0.328191 0.925871 2.70773
0.353536 1.0886 0.845978
-0.820564 1.18189 -0.0276525
-2.48827 0.15001 2.63902
0.576465 0.15001 2.84999
0.149889 0.15001 1.55866
2.84999 0.15001 1.68526
0.57716 0.155887 2.4901
-0.903858 0.382185 -2.81509
-1.17562 0.172305 -2.22397
-0.387962 0.618166 -1.96125
-1.54613 0.462747 0.948009
-0.302788 1.05515 2.15119
-2.57954 0.15001 -2.45727
-2.84999 0.15001 -1.53051
-0.734955 0.171162 -0.76809
-2.01894 0.15001 -2.63893
-1.99913 0.156451 -1.95656
2.53316 0.319399 1.9753
-2.65605 0.190097 -1.27281
-0.812345 0.15001 -2.74925
-2.64883 0.33418 0.491252
-1.21439 0.15001 1.50593
-2.3776 0.15001 -0.668205
-0.758535 0.15001 -1.32883
-1.91543 0.15001 -0.462002
-2.04906 0.15001 -1.56016
0.351625 0.15001 -2.57075
-2.54626 0.15001 -0.906606
0.0302646 0.15001 -1.3874
-1.98953 0.15001 -1.04266
-1.36887 0.15001 1.21301
-2.84774 0.15001 0.575062
-0.563275 0.245908 -2.39606
-1.4511 0.167255 -0.452913
-1.57631 0.306156 -1.86727
0.494566 0.291951 -1.93251
-0.384857 0.15001 -2.37915
-1.29041 0.15001 -2.12751
0.488144 0.287116 2.79841
-0.470798 0.290745 2.84999
-1.05875 0.190983 0.094039
-2.53716 0.160989 2.1197
-1.77309 0.282151 -1.20725
-2.06872 0.251008 -1.71281
-2.16761 0.758286 -0.335407
-2.2242 0.172711 -0.725005
-0.960889 0.15001 2.83981
-2.13136 0.15001 2.52987
-2.59827 0.171276 1.94063
-2.65983 0.15001 2.67701
-1.66268 0.15001 1.33753
0.947067 0.15001 1.06512
-0.578796 0.33472 -2.09714
1.08248 0.15001 -2.39173
-0.591997 0.15001 -0.0581924
-0.491127 0.15001 -0.209318
-2.28453 0.870285 2.82326
-1.24702 0.15001 0.160255
-0.352636 0.15001 -1.37888
-1.43105 0.15001 0.844871
-2.69682 0.15001 2.51172
-2.84999 0.15001 1.31707
-2.61403 0.153329 -2.74956
-2.83202 0.163456 -0.886586
-2.84998 0.15001 0.411367
1.39297 0.15001 0.326578
2.84781 0.15001 1.22997
-2.64454 0.15001 1.51898
-2.76606 0.15001 1.80119
-2.33138 0.15001 0.649109
-0.885987 0.15001 1.64878
0.0675516 0.236262 2.5077
-2.84999 0.231371 -2.13594
-2.27159 0.290403 -2.84165
-2.09318 0.15001 -1.24809
-2.59476 0.152168 0.0410742
-0.434309 0.15001 2.20779
-2.84999 0.15001 2.6884
-2.35833 0.20266 0.84943
-2.82622 0.15001 2.30031
-2.37678 0.188686 2.33668
0.274254 0.15001 2.76078
-1.17249 0.15001 -2.62863
-2.28785 0.33364 -0.0837991
-2.68961 0.15001 -2.11407
-1.37854 0.15001 -0.0919087
-2.25409 0.15001 0.501151
-1.75065 0.15001 0.0733889
-1.75987 0.15001 2.28972
-2.09604 0.15001 0.996875
0.403435 0.15001 2.84999
-2.57066 0.15001 1.76785
-1.19701 0.63715 -2.39646
1.8606 1.13004 1.66849
-2.47654 0.170292 -1.63628
2.59605 0.382933 2.40089
2.04465 1.11952 1.3032
0.509471 0.541348 2.70642
2.16892 1.04014 -0.200248
-0.804849 0.336379 -2.07754
1.71741 0.555514 -0.458916
2.49789 0.805112 -1.18898
2.34327 0.15001 -2.73425
-2.05871 0.454742 -2.04896
-1.90987 0.170816 -1.20849
-1.47154 1.08642 -2.45319
-1.61659 0.84694 -2.51954
-2.46246 0.15001 -2.17308
-0.99802 0.15001 -2.47772
-2.50092 0.448268 -2.47101
-0.982441 0.91008 2.76496
-2.6691 1.00322 0.863786
-1.97497 0.15001 -2.41763
2.16616 0.15001 1.60026
-1.40223 0.993694 -2.77212
-1.48272 1.16519 -0.392826
-2.77101 1.20356 -1.48497
-0.971447 1.16593 2.06728
-2.17021 0.620076 -2.63692
-0.148222 0.179027 -0.779701
0.312556 0.163728 0.998172
0.680099 0.15001 0.649634
-2.55691 0.15001 -1.08917
-1.45035 0.974505 -2.01192
-0.435102 0.15001 -2.06652
-2.14388 1.65346 -1.70457
-2.77891 0.15001 -2.27735
-0.635994 0.150264 -2.7243
-0.122902 0.15001 -1.47109
-1.55622 0.15001 1.47997
-1.38991 0.15001 1.0549
-2.78418 0.15001 1.97098
-1.19192 0.15001 -1.5631
-1.72564 0.314722 -2.3646
-1.77885 0.154132 -1.33157
-2.7031 0.230611 -1.02574
-0.679839 0.15001 0.72862
1.75786 0.233215 0.515653
-1.3375 0.260368 1.40657
-0.723258 0.15001 1.54642
-2.69542 0.261227 2.37567
-2.08489 0.15001 0.449634
-0.254864 0.15001 -1.9294
-2.67714 1.51642 -2.6762
-0.812626 0.970548 -0.969738
0.744304 0.839244 -0.595254
1.87611 0.472837 -0.0422104
2.01693 0.150828 2.71104
-0.442089 0.15001 2.38949
-1.88199 0.15001 2.83501
-2.83507 0.217411 0.0420008
-2.26754 0.23899 2.06893
-1.52388 0.15001 -1.72202
-2.84999 0.15001 -2.00769
-2.57484 0.647977 -2.84999
-2.38402 0.15001 -1.49587
-1.27437 1.16947 -1.45039
-0.67741 0.15001 -0.286455
-2.41956 0.267746 0.360161
-1.70423 0.195348 -1.73664
-0.642153 0.275408 0.82639
-2.68676 0.15001 2.84999
-1.2025 0.15001 -2.84153
0.803576 0.469632 -0.294644
-2.00998 0.277491 1.42316
-1.69192 0.15001 -0.281823
