1000 0.1
1.86117 0.15001 -0.0065551
-2.6773 0.15001 0.920134
-2.49282 0.15001 -2.33433
-2.32347 0.15001 -2.44037
-2.84811 0.15001 -0.553655
2.84999 0.15001 1.31855
1.47519 0.15001 1.97378
-1.56791 0.15001 1.61792
-1.43175 0.15001 -0.725299
-0.788816 0.15001 0.112464
-2.66749 0.15001 2.31216
0.56761 0.15001 2.84999
-0.25814 0.15001 1.46629
2.84999 0.15001 0.561221
-0.760885 0.15001 1.62988
-0.234472 0.15001 -1.96712
-0.34177 0.15001 -1.11101
0.176683 0.15001 -1.26676
-0.949694 0.15001 0.595902
-0.145709 0.15001 1.31003
-2.12494 0.15001 -1.94166
-2.82986 0.15001 -2.10228
-0.704721 0.15001 -0.760044
-1.74031 0.15001 -2.49503
-1.34619 0.15001 -2.1417
2.5196 0.15001 0.561257
-2.66741 0.15001 -1.82795
-0.437594 0.15001 -2.67268
-2.49701 0.15001 0.423468
-1.66705 0.15001 1.4372
-2.13736 0.15001 -0.994788
0.210736 0.15001 -0.424367
-1.89544 0.15001 -0.444368
-1.96279 0.15001 -1.46393
0.650165 0.15001 -2.84489
-2.32965 0.15001 -1.0315
0.557489 0.15001 -0.993314
-1.45797 0.15001 -1.26602
-1.16218 0.15001 0.92897
-2.84814 0.15001 0.0277047
-0.136846 0.15001 -2.49471
-1.63218 0.15001 -0.751383
-0.265242 0.15001 -0.936348
0.757237 0.15001 -2.31935
-0.0283771 0.15001 -1.61877
-0.740577 0.15001 -2.14286
0.259163 0.15001 2.676
-0.24553 0.15001 2.84999
-1.17292 0.15001 -0.481196
-2.6727 0.15001 1.90891
-1.54567 0.15001 -1.79378
-2.48879 0.15001 -1.53485
-1.15327 0.15001 0.579883
-1.365 0.15001 -1.08516
-1.05713 0.15001 2.84999
-1.85758 0.15001 2.14611
-2.67279 0.15001 1.70986
-2.84999 0.15001 2.37805
-2.31817 0.15001 1.32024
0.870565 0.15001 1.50829
-0.533462 0.15001 -1.11357
1.44291 0.15001 -2.49348
-1.30364 0.15001 -0.891163
-0.92354 0.15001 -0.780589
-0.554877 0.15001 0.94188
-1.30387 0.15001 0.204287
0.050312 0.15001 -0.72051
-1.76666 0.15001 0.474216
-2.67234 0.15001 2.10795
-2.84999 0.15001 0.819864
-2.65764 0.15001 -2.64485
-2.84999 0.15001 -1.52374
-2.67891 0.15001 -0.0702179
1.03577 0.15001 0.830956
2.84999 0.15001 0.1874
-2.67405 0.15001 1.31211
-2.84999 0.15001 1.40886
-2.84999 0.15001 0.219945
-1.46547 0.15001 1.444
-0.763627 0.15001 1.98181
-2.66489 0.15001 -2.22327
-2.13412 0.15001 -2.84999
-1.16117 0.15001 -1.07435
-2.49979 0.15001 -0.359325
-0.658274 0.15001 2.50037
-2.84999 0.15001 2.56576
-2.16413 0.15001 0.828696
-2.84999 0.15001 1.99574
-2.32988 0.15001 2.11181
-0.664337 0.15001 2.1539
-0.128763 0.15001 -1.44684
-2.67718 0.15001 -0.843762
-2.48832 0.15001 -2.54537
-1.0545 0.15001 -1.26482
-2.5019 0.15001 0.030838
-1.95916 0.15001 -0.0840631
-1.76231 0.15001 1.26383
-2.3275 0.15001 1.11885
0.364092 0.15001 2.84999
-2.31675 0.15001 1.71833
-1.23917 0.15001 -2.31856
-0.164878 0.15001 1.9884
-2.31466 0.15001 -1.63775
2.68267 0.15001 2.00087
1.52752 0.15001 1.31028
-0.963148 0.15001 1.62758
1.81962 0.15001 -1.88663
-0.537703 0.15001 -2.4965
1.69735 0.15001 -0.291054
2.35505 0.15001 -1.03365
2.35772 0.15001 -2.76385
0.0531404 0.15001 -0.920747
-1.57611 0.15001 -1.09944
-0.133128 0.15001 -0.241986
0.395786 0.15001 -1.09501
-2.67781 0.15001 -0.651207
-0.337194 0.15001 -2.49486
-2.6587 0.15001 -2.44509
-0.450184 0.15001 2.84999
-2.67651 0.15001 -0.26322
-1.6359 0.15001 -2.67259
2.18643 0.15001 1.12571
