1240 0.1
1.80704 0.719843 0.306383
-2.74238 0.630639 0.601385
-2.61602 0.256195 -2.32196
-2.74559 0.274355 -1.94535
-2.84479 0.181967 -0.0954148
2.50546 1.12729 2.11057
2.05422 1.65052 1.58311
0.27331 1.08944 2.75479
0.237127 1.07125 0.761961
-0.822954 1.19099 -0.0386456
-2.4837 0.15001 2.63349
0.539448 0.15001 2.84999
0.128224 0.15001 1.56687
2.84999 0.15001 1.68101
0.532266 0.164286 2.50951
-0.875459 0.258299 -2.83999
-1.15251 0.169897 -2.22926
-0.392466 0.520207 -1.91777
-1.51498 0.356949 0.958916
-0.239512 1.04639 2.14881
-2.58824 0.15001 -2.45429
-2.84999 0.15001 -1.52876
-0.733906 0.150458 -0.770387
-1.99208 0.15001 -2.62811
-1.97075 0.151393 -1.93509
2.6105 0.29596 1.97635
-2.62769 0.178139 -1.2866
-0.809319 0.15001 -2.74768
-2.70226 0.25798 0.507838
-1.25126 0.161844 1.51614
-2.35695 0.15001 -0.653529
-0.721883 0.15001 -1.32308
-1.93052 0.15001 -0.464878
-2.05449 0.15001 -1.53236
0.417383 0.15001 -2.5703
-2.53607 0.15001 -0.91547
0.0312105 0.15001 -1.39266
-2.05922 0.15001 -1.05321
-1.37774 0.15001 1.20467
-2.84636 0.15001 0.560882
-0.504716 0.242692 -2.41507
-1.44563 0.160833 -0.469612
-1.50774 0.272178 -1.82155
0.495087 0.29895 -1.94243
-0.358692 0.15001 -2.38683
-1.30476 0.15001 -2.1178
0.438012 0.284069 2.79065
-0.481027 0.283947 2.84999
-1.0504 0.150302 0.116896
-2.54994 0.157132 2.11373
-1.78895 0.301025 -1.2137
-2.06577 0.245764 -1.69136
-2.153 0.691937 -0.296326
-2.16354 0.15001 -0.661667
-0.977266 0.15001 2.84036
-2.12482 0.15001 2.51595
-2.59559 0.152227 1.93465
-2.66138 0.15001 2.67953
-1.70831 0.15001 1.3646
0.952027 0.15001 1.04774
-0.551328 0.29187 -2.05653
1.12121 0.15001 -2.38991
-0.640747 0.15001 -0.0945962
-0.526848 0.15001 -0.240158
-2.23085 0.9363 2.79653
-1.22276 0.15001 0.145845
-0.349506 0.15001 -1.39916
-1.46736 0.15001 0.832796
-2.67907 0.15001 2.51153
-2.84999 0.15001 1.32292
-2.6156 0.152499 -2.71598
-2.82799 0.152492 -0.898728
-2.8498 0.15001 0.386991
1.39834 0.15001 0.325323
2.84315 0.15001 1.20335
-2.6305 0.15001 1.52515
-2.75517 0.15001 1.78513
-2.3267 0.15001 0.656268
-0.926747 0.15001 1.63901
0.0548453 0.237002 2.52294
-2.84999 0.20715 -2.12089
-2.22947 0.229361 -2.84999
-2.06413 0.15001 -1.22206
-2.61573 0.152824 0.032677
-0.476417 0.15001 2.23604
-2.84999 0.15001 2.68318
-2.35023 0.18889 0.894107
-2.84999 0.15001 2.30154
-2.3483 0.162101 2.30827
0.230803 0.15001 2.74444
-1.15179 0.15001 -2.58832
-2.30898 0.315348 -0.0927476
-2.67714 0.15001 -2.11466
-1.35321 0.15001 -0.120798
-2.23843 0.15001 0.505181
-1.749 0.15001 0.0874406
-1.74912 0.15001 2.26018
-2.12719 0.15001 1.02766
0.36278 0.15001 2.84999
-2.59612 0.15001 1.77115
-1.24612 0.581835 -2.35521
1.78433 1.18692 1.66441
-2.46321 0.17909 -1.67665
2.58501 0.374146 2.36304
2.04327 1.17461 1.29745
0.420095 0.496438 2.68435
2.14056 1.06424 -0.298864
-0.821793 0.280603 -2.13296
1.72038 0.457397 -0.476254
2.54603 0.885008 -1.18159
2.34298 0.15001 -2.75902
-1.99753 0.583216 -2.0258
-1.9136 0.171284 -1.22989
-1.42725 1.10597 -2.39862
-1.54015 0.941416 -2.47124
-2.46142 0.330658 -2.11799
-0.964805 0.191223 -2.46227
-2.52005 0.332681 -2.51312
-0.981233 0.851269 2.75369
-2.70196 0.96593 0.798944
-1.9517 0.15001 -2.40079
2.15694 0.15001 1.58769
-1.29487 0.954637 -2.80666
-1.50604 1.21911 -0.401378
-2.75126 1.23535 -1.3899
-0.954354 1.18066 2.12472
-2.14587 0.524308 -2.58902
-0.115199 0.169475 -0.807056
0.320766 0.157611 0.973286
0.681782 0.15001 0.641342
-2.51549 0.15001 -1.11437
-1.40831 0.972348 -2.00997
-0.369416 0.15001 -2.03089
-2.14891 1.67972 -1.71177
-2.76321 0.15001 -2.28861
-0.609379 0.15001 -2.73958
-0.104201 0.15001 -1.46948
-1.56038 0.15001 1.47585
-1.43053 0.15001 1.0401
-2.78165 0.15001 1.96051
-1.21306 0.15001 -1.56788
-1.67266 0.26861 -2.3538
-1.78729 0.15001 -1.33818
-2.68083 0.212312 -1.006
-0.67355 0.15001 0.708221
1.75892 0.15001 0.49413
-1.39108 0.227329 1.42619
-0.750232 0.15001 1.56226
-2.70437 0.249437 2.40434
-2.08044 0.15001 0.427284
-0.251005 0.15001 -1.92752
-2.71468 1.48859 -2.6558
-0.781323 0.941942 -0.986658
0.723446 0.782126 -0.599973
1.89652 0.373449 -0.0457676
2.0328 0.15001 2.6978
-0.510651 0.15037 2.40207
-1.91547 0.16052 2.83999
-2.80297 0.242544 0.048238
-2.25036 0.219764 2.08554
-1.49929 0.15001 -1.73958
-2.84999 0.15001 -1.97663
-2.52308 0.57035 -2.81469
-2.40559 0.15001 -1.48607
-1.25005 1.14341 -1.45082
-0.697803 0.15001 -0.289723
-2.43698 0.237792 0.402527
-1.70242 0.16409 -1.7827
-0.689098 0.267239 0.833633
-2.67208 0.15001 2.84999
-1.16443 0.15001 -2.84421
0.913421 0.450805 -0.225014
-2.06532 0.262852 1.41776
-1.67013 0.15001 -0.290748
-2.7316 0.813182 2.40247
-2.38619 0.15001 1.67798
-2.4778 0.15001 -0.539218
-1.68538 0.244645 2.68344
0.184809 0.15001 2.46826
-1.16159 0.15001 2.46164
-1.96799 0.15001 -2.8334
-0.0297591 0.15001 -0.335627
-2.63591 0.162268 -0.15214
-0.825355 0.37854 0.110392
-0.382372 0.15001 -1.61967
0.521424 0.15001 -0.743985
-1.74075 0.25059 -0.859482
-2.24982 0.15001 1.85932
-2.70219 0.177223 1.38362
-1.53313 0.15001 2.84999
-1.86506 0.15001 0.4359
-0.546229 0.15001 -2.27314
-2.79615 0.15001 -0.24036
-2.6693 0.15001 0.440086
-1.51751 0.15001 -1.57577
0.533782 0.15001 1.87475
-2.01938 0.15001 2.6411
-2.45853 0.15001 1.15659
-1.85715 0.15001 2.63855
1.28487 0.15001 2.5999
-1.025 0.15001 -2.77406
-2.20902 0.15001 -0.954403
1.4009 1.97885 1.66135
2.341 0.84901 1.59647
1.81934 0.873004 2.28621
1.51417 0.593712 2.6183
2.16758 1.77871 -0.707386
2.72652 0.166239 1.92339
2.27295 0.495342 1.03973
1.59278 1.22739 1.79987
2.27861 0.15001 -1.33638
-1.69874 0.15001 -2.84997
-1.43358 0.765829 -1.29243
-1.6696 0.81034 -2.74589
-1.34688 0.364729 -2.61468
-1.28167 0.153567 -2.36911
-1.3337 0.182477 -2.78327
-1.00053 0.239051 -0.155725
-2.49964 0.27176 -1.37059
-2.53644 0.998069 1.56569
-2.85 0.15001 -1.09751
-2.56349 0.196402 -1.87603
2.17967 0.15001 1.73955
-0.0328563 0.826998 2.21645
-2.43086 0.839672 1.70177
-1.83483 0.308683 -2.28102
-2.23914 0.951348 1.14357
-1.22604 0.193554 2.60002
1.01325 0.15001 2.43793
-0.0159923 0.193707 2.14116
-2.39691 0.15001 -2.36602
-2.70347 1.31552 -0.690089
-1.45825 0.177824 -1.13372
0.278928 0.15001 1.97821
0.847569 0.489819 -0.730674
-2.44189 1.05478 -1.23855
-0.307599 0.15001 2.30982
-1.96598 1.07003 0.065502
-1.21822 0.15001 2.31324
-2.74103 0.15001 1.09651
-0.935751 0.211183 -2.01142
0.964257 0.15001 -2.82005
-1.94364 0.966713 0.24634
0.745191 0.625065 0.887502
2.08416 0.292208 0.507494
-0.497107 0.220857 0.00543804
1.85346 0.15001 1.60987
2.51971 0.15001 1.72352
-1.70524 0.15001 0.686273
-1.38611 0.260826 2.79076
-2.61763 0.319602 -2.70012
-0.927283 0.162356 -0.687232
-1.54987 0.15001 -2.59721
1.56893 0.15001 -2.37537
0.466353 0.301362 -1.74067
0.348797 0.15001 1.7026
