1000 0.1
1.86086 0.15001 0.00801961
-2.67637 0.15001 0.925266
-2.49469 0.15001 -2.32992
-2.32416 0.15001 -2.43629
-2.84617 0.15001 -0.546208
2.84999 0.15001 1.33549
1.47486 0.15001 1.9763
-1.55571 0.15001 1.62499
-1.43787 0.15001 -0.718682
-0.797165 0.15001 0.118742
-2.6664 0.15001 2.31309
0.569305 0.15001 2.84999
-0.256542 0.15001 1.46349
2.84999 0.15001 0.578134
-0.750889 0.15001 1.6298
-0.232011 0.15001 -1.96148
-0.349816 0.15001 -1.10001
0.174397 0.15001 -1.25927
-0.95617 0.15001 0.593571
-0.138523 0.15001 1.3153
-2.12954 0.15001 -1.93586
-2.83431 0.15001 -2.09865
-0.722171 0.15001 -0.754796
-1.73972 0.15001 -2.4959
-1.34413 0.15001 -2.13829
2.51971 0.15001 0.57747
-2.66781 0.15001 -1.8207
-0.435024 0.15001 -2.67192
-2.49494 0.15001 0.435556
-1.66479 0.15001 1.44645
-2.13322 0.15001 -0.99063
0.210571 0.15001 -0.411388
-1.90641 0.15001 -0.441234
-1.95869 0.15001 -1.47014
0.655005 0.15001 -2.8418
-2.32633 0.15001 -1.02706
0.556531 0.15001 -0.981711
-1.46089 0.15001 -1.26094
-1.16172 0.15001 0.926782
-2.84948 0.15001 0.0385449
-0.132958 0.15001 -2.49409
-1.64012 0.15001 -0.748129
-0.267149 0.15001 -0.927576
0.763475 0.15001 -2.31114
-0.0315888 0.15001 -1.60935
-0.738739 0.15001 -2.14011
0.271102 0.15001 2.67691
-0.223006 0.15001 2.84999
-1.17864 0.15001 -0.481455
-2.67127 0.15001 1.91439
-1.54459 0.15001 -1.79509
-2.48951 0.15001 -1.52614
-1.15345 0.15001 0.582164
-1.37069 0.15001 -1.07515
-1.02133 0.15001 2.84999
-1.83182 0.15001 2.1509
-2.67208 0.15001 1.71575
-2.84999 0.15001 2.3898
-2.3228 0.15001 1.32648
0.86875 0.15001 1.51315
-0.541991 0.15001 -1.10219
1.44859 0.15001 -2.48984
-1.29787 0.15001 -0.881978
-0.92653 0.15001 -0.776502
-0.559392 0.15001 0.936468
-1.31273 0.15001 0.213057
0.0470632 0.15001 -0.710122
-1.77391 0.15001 0.469647
-2.67004 0.15001 2.11346
-2.84999 0.15001 0.825503
-2.65754 0.15001 -2.64483
-2.84999 0.15001 -1.51723
-2.68047 0.15001 -0.0588681
1.0344 0.15001 0.842659
2.84999 0.15001 0.203268
-2.67451 0.15001 1.31856
-2.84999 0.15001 1.41554
-2.84999 0.15001 0.231494
-1.46039 0.15001 1.44928
-0.742287 0.15001 1.98014
-2.66649 0.15001 -2.21781
-2.13229 0.15001 -2.84999
-1.16202 0.15001 -1.07504
-2.50598 0.15001 -0.350061
-0.628071 0.15001 2.4981
-2.84999 0.15001 2.58081
-2.15751 0.15001 0.842421
-2.84999 0.15001 2.00389
-2.32269 0.15001 2.1173
-0.639415 0.15001 2.14996
-0.135101 0.15001 -1.43819
-2.67573 0.15001 -0.836423
-2.48826 0.15001 -2.54476
-1.05617 0.15001 -1.25529
-2.50444 0.15001 0.0433877
-1.97249 0.15001 -0.0837567
-1.75906 0.15001 1.27319
-2.32586 0.15001 1.12658
0.371242 0.15001 2.84999
-2.31862 0.15001 1.72482
-1.23737 0.15001 -2.3142
-0.151002 0.15001 1.98208
-2.31436 0.15001 -1.63071
2.68105 0.15001 2.01381
1.52693 0.15001 1.32151
-0.951739 0.15001 1.63031
1.81715 0.15001 -1.87022
-0.534699 0.15001 -2.49443
1.69699 0.15001 -0.276657
2.35595 0.15001 -1.01951
2.35601 0.15001 -2.75955
0.0537042 0.15001 -0.902858
-1.58216 0.15001 -1.09504
-0.133411 0.15001 -0.229873
0.39296 0.15001 -1.08251
-2.67594 0.15001 -0.644315
-0.333816 0.15001 -2.49368
-2.65841 0.15001 -2.44484
-0.421169 0.15001 2.84999
-2.67892 0.15001 -0.253475
-1.63394 0.15001 -2.67194
2.18839 0.15001 1.13964
0.37067 0.15001 -1.96023
-1.70629 0.15001 -0.403773
-2.13138 0.15001 0.0471329
-0.127516 0.15001 2.67008
-1.63873 0.15001 -1.98019
0.546796 0.15001 -0.400735
-0.137133 0.15001 0.73653
0.705196 0.15001 0.649468
-2.31079 0.15001 -1.42377
-0.236568 0.15001 -1.26326
0.558994 0.15001 -1.18612
-2.31001 0.15001 -2.03133
-2.84999 0.15001 -2.66197
-0.637546 0.15001 -2.67374
0.735934 0.15001 -1.27059
-1.77085 0.15001 0.903304
-1.56187 0.15001 0.920252
-2.84999 0.15001 1.61271
-1.14569 0.15001 -1.78112
-0.640336 0.15001 -1.9631
-0.749557 0.15001 -1.43511
-2.67756 0.15001 -1.02982
-0.645784 0.15001 0.443067
1.36675 0.15001 0.281359
-1.56403 0.15001 1.27371
-1.24719 0.15001 1.80619
-2.84999 0.15001 2.19767
