1000 0.1
1.85275 0.15001 -0.0477333
-2.6756 0.15001 0.907692
-2.49922 0.15001 -2.32193
-2.32967 0.15001 -2.42243
-2.84823 0.15001 -0.558344
2.84999 0.15001 1.28039
1.47885 0.15001 1.95062
-1.54503 0.15001 1.60605
-1.46907 0.15001 -0.739584
-0.7745 0.15001 0.0642328
-2.65979 0.15001 2.2879
0.598305 0.15001 2.84999
-0.239405 0.15001 1.46097
2.84999 0.15001 0.521892
-0.740236 0.15001 1.6156
-0.270505 0.15001 -1.98365
-0.376691 0.15001 -1.12973
0.146382 0.15001 -1.28805
-0.951229 0.15001 0.567473
-0.148055 0.15001 1.29191
-2.14836 0.15001 -1.93845
-2.84368 0.15001 -2.1054
-0.736149 0.15001 -0.777538
-1.7626 0.15001 -2.50444
-1.37574 0.15001 -2.14799
2.5172 0.15001 0.520851
-2.67446 0.15001 -1.82459
-0.469621 0.15001 -2.67695
-2.49771 0.15001 0.41556
-1.65772 0.15001 1.42751
-2.14535 0.15001 -1.00047
0.192202 0.15001 -0.453107
-1.91546 0.15001 -0.453625
-1.98152 0.15001 -1.48675
0.62541 0.15001 -2.84707
-2.33397 0.15001 -1.03801
0.532381 0.15001 -1.02579
-1.49453 0.15001 -1.27924
-1.1632 0.15001 0.902325
-2.84989 0.15001 0.0205654
-0.168823 0.15001 -2.50371
-1.66842 0.15001 -0.768035
-0.299355 0.15001 -0.956311
0.727806 0.15001 -2.32808
-0.0652487 0.15001 -1.63727
-0.77503 0.15001 -2.15675
0.290263 0.15001 2.6797
-0.207284 0.15001 2.84999
-1.2051 0.15001 -0.510982
-2.67487 0.15001 1.88545
-1.57781 0.15001 -1.81022
-2.49851 0.15001 -1.53177
-1.15103 0.15001 0.549031
-1.40683 0.15001 -1.09565
-1.01507 0.15001 2.84999
-1.8297 0.15001 2.14138
-2.67375 0.15001 1.69083
-2.84999 0.15001 2.3589
-2.32822 0.15001 1.30532
0.871205 0.15001 1.47305
-0.568252 0.15001 -1.12903
1.41879 0.15001 -2.4891
-1.33926 0.15001 -0.902426
-0.9631 0.15001 -0.805972
-0.561334 0.15001 0.917379
-1.29691 0.15001 0.176345
0.0228842 0.15001 -0.746666
-1.75718 0.15001 0.452802
