1240 0.1
2.17208 0.158856 0.0962276
-2.84999 0.312302 1.11824
-2.6837 0.158948 -2.19667
-2.41876 0.15001 -2.03004
-2.84999 0.150266 -0.0677244
2.7392 0.547944 2.0742
1.96628 1.63975 1.61952
-0.210254 2.03184 2.61107
-0.870034 0.324701 -0.0384886
-0.845661 0.690388 -0.14308
-2.52049 0.15001 2.57384
0.217949 0.15001 2.84999
0.0163351 0.15001 1.6509
2.84999 0.15001 1.51121
0.223083 0.15001 2.46694
-0.79274 0.302901 -2.83825
-1.01174 0.304222 -2.17345
-0.17037 0.26799 -1.68855
-1.19089 0.15001 0.620216
0.225481 0.574792 2.09595
-2.64172 0.15001 -2.39041
-2.84497 0.15001 -1.55828
-0.762873 0.15001 -0.782369
-2.00618 0.15001 -2.47185
-1.86671 0.15001 -1.98806
2.76067 0.303868 1.84439
-2.55806 0.15001 -1.21874
-0.545236 0.15001 -2.67317
-2.6896 0.169329 0.734002
-1.52197 0.15001 1.72533
-2.16721 0.15001 -0.512002
-0.361257 0.15001 -1.07347
-1.92256 0.15001 -0.359215
-2.15186 0.15001 -1.36083
0.762337 0.15001 -2.84999
-2.37182 0.15001 -0.922233
0.233355 0.15001 -1.56602
-2.21949 0.15001 -0.967408
-1.51959 0.15001 1.12584
-2.84999 0.15001 0.699806
-0.186184 0.15001 -2.61479
-1.49371 0.15001 -0.498878
-1.0121 0.150786 -1.68279
0.527653 0.18037 -2.08328
-0.181366 0.15001 -2.40836
-1.35723 0.15001 -2.04261
0.0828658 0.18406 2.74979
-0.509535 0.153356 2.84999
-0.90375 0.15001 -0.0304023
-2.67677 0.15001 2.10928
-1.76871 0.25654 -1.23049
-2.24586 0.16524 -1.57327
-1.93808 0.31696 0.0996782
-1.98022 0.15001 -0.524984
-1.25732 0.15001 2.81045
-1.97624 0.15001 2.28306
-2.66023 0.15001 1.9436
-2.65383 0.15001 2.67547
-2.09445 0.15001 1.54354
1.03173 0.15001 0.967259
-0.554972 0.166037 -1.95795
1.46524 0.15001 -2.53856
-0.987831 0.15001 -0.357234
-0.812177 0.15001 -0.4028
-1.72086 0.976313 2.54257
-1.3584 0.15001 0.275106
-0.260061 0.15001 -1.4169
-1.86902 0.15001 0.723248
-2.62725 0.15001 2.43288
-2.84999 0.15001 1.26601
-2.55808 0.15001 -2.55147
-2.84999 0.15001 -0.90035
-2.80028 0.15001 0.466238
1.46169 0.15001 0.440524
2.84999 0.15001 1.00781
-2.59575 0.15001 1.49767
-2.81599 0.15001 1.81992
-2.60904 0.15001 0.929252
-1.13119 0.15001 1.72889
-0.369127 0.15001 2.51602
-2.84999 0.15001 -2.1353
-1.9412 0.177689 -2.8486
-2.06436 0.15001 -0.924065
-2.65706 0.15001 -0.0133992
-0.779644 0.15001 2.33884
-2.84999 0.15001 2.69789
-2.27379 0.15001 1.14052
-2.82547 0.15001 2.38428
-2.32151 0.15001 2.06341
-0.0766369 0.15001 2.67846
-0.994982 0.15001 -2.21209
-2.48134 0.15001 -0.0865192
-2.42879 0.15001 -2.22352
-1.32857 0.15001 -0.406154
-2.32816 0.15001 0.382223
-1.82813 0.15001 -0.0809779
-1.82639 0.15001 2.02557
-2.30387 0.15001 1.33437
-0.0309218 0.15001 2.84999
-2.59627 0.15001 1.67397
-1.52221 0.219742 -2.03198
1.28165 1.17575 1.73555
-2.27642 0.15001 -1.75196
2.55748 0.271593 2.28243
2.03262 1.13944 1.25272
-0.118834 0.184324 2.51458
1.92604 0.704885 -0.858235
-0.52525 0.159176 -2.39482
1.79333 0.32481 -0.431513
2.77778 1.05689 -1.11136
2.3246 0.15001 -2.84999
-1.41743 1.20329 -1.80623
-1.89706 0.15001 -1.21584
-0.852934 0.856091 -1.71162
-0.967724 1.09876 -2.18124
-2.45118 1.45406 -1.59636
-0.362112 0.351693 -2.62684
-2.83151 0.31782 -2.65472
-0.978144 0.281513 2.68423
-2.84388 0.15001 0.242484
-1.85283 0.15001 -2.41298
2.2134 0.15001 1.58596
-0.310024 0.186246 -2.68606
-1.72755 1.14421 -0.48264
-2.56368 0.9502 -0.486743
-0.793405 0.733544 2.6729
-2.04917 0.324908 -2.22448
-0.0357225 0.15001 -0.906648
0.279577 0.15001 0.908859
0.64367 0.15001 0.604182
