1240 0.1
-0.386121 0.15001 -0.386252
-0.393152 0.176086 -0.179077
-0.392433 0.15001 -0.00150243
-0.389287 0.15001 0.193522
-0.398372 0.15001 0.373107
-0.392271 0.197509 0.566134
-0.402779 0.175435 0.744473
-0.412034 0.195244 0.93474
-0.454415 0.182444 1.11862
-0.47165 0.198616 1.3518
-0.419592 0.283109 -0.420885
-0.479419 0.201497 -0.284219
-0.474578 0.238388 -0.0689896
-0.445061 0.238481 0.103584
-0.468681 0.237947 0.289221
-0.483965 0.218491 0.459132
-0.498223 0.23418 0.655898
-0.516244 0.190173 0.832877
-0.539619 0.174258 0.999504
-0.542785 0.181868 1.22873
-0.384516 0.454171 -0.385464
-0.442554 0.377958 -0.206472
-0.411711 0.40962 -0.0216479
-0.410081 0.420744 0.163201
-0.422229 0.419152 0.34585
-0.441797 0.39834 0.525926
-0.452058 0.410412 0.708072
-0.476852 0.380197 0.889197
-0.497042 0.337949 1.07193
-0.50281 0.366531 1.26131
-0.390654 0.639894 -0.391955
-0.45207 0.564533 -0.221878
-0.42416 0.598172 -0.0356821
-0.42564 0.607274 0.149391
-0.442008 0.605384 0.331819
-0.45347 0.587334 0.51301
-0.463681 0.597907 0.695888
-0.482221 0.57172 0.878971
-0.503265 0.535577 1.06436
-0.510142 0.559024 1.2592
-0.394113 0.82652 -0.39569
-0.457406 0.750593 -0.223027
-0.428522 0.783472 -0.0354877
-0.432928 0.790504 0.150467
-0.450448 0.789356 0.333534
-0.461575 0.774394 0.515681
-0.47334 0.783762 0.698492
-0.489722 0.763809 0.881207
-0.509842 0.737475 1.06572
-0.517752 0.75376 1.25948
-0.400284 1.01392 -0.39357
-0.462103 0.936632 -0.223326
-0.438681 0.967045 -0.0364146
-0.447862 0.972154 0.149404
-0.460417 0.971508 0.334032
-0.47288 0.961012 0.517561
-0.484295 0.968543 0.701271
-0.500954 0.954841 0.88401
-0.515178 0.94033 1.06778
-0.526465 0.948782 1.25857
-0.426989 1.19863 -0.424081
-0.474421 1.12151 -0.252953
-0.460773 1.1475 -0.0637911
-0.466578 1.1527 0.126566
-0.476352 1.15189 0.316705
-0.485487 1.14766 0.50592
-0.499488 1.15318 0.694136
-0.510648 1.14635 0.882248
-0.524601 1.14284 1.07125
-0.533681 1.1479 1.2583
-0.441506 1.38277 -0.442741
-0.481438 1.30872 -0.266293
-0.4774 1.33251 -0.071541
-0.480391 1.33739 0.120914
-0.489727 1.33429 0.313273
-0.500182 1.33325 0.503104
-0.510679 1.33959 0.693184
-0.523995 1.33972 0.88638
-0.533727 1.34475 1.07696
-0.542426 1.35001 1.2753
-0.489168 1.56381 -0.471868
-0.493449 1.49772 -0.289312
-0.496797 1.51987 -0.0938036
-0.500722 1.52206 0.0989926
-0.507649 1.51912 0.293079
-0.515721 1.51908 0.491996
-0.52588 1.52713 0.691972
-0.533967 1.53065 0.892665
-0.544261 1.5508 1.09552
-0.552216 1.56184 1.2992
-0.48793 1.7534 -0.47719
-0.501248 1.68929 -0.296174
-0.507201 1.7129 -0.103162
-0.510817 1.71432 0.0950844
-0.518166 1.71238 0.292789
-0.526021 1.7111 0.492282
-0.533372 1.7135 0.693192
-0.542577 1.72882 0.897066
-0.552641 1.75618 1.11223
-0.559989 1.77319 1.3243
-0.177356 0.175454 -0.392119
-0.232213 0.15001 -0.227353
-0.207605 0.174852 -0.0635809
-0.212512 0.220962 0.125173
-0.211713 0.189868 0.311406
-0.214041 0.229381 0.491048
-0.231693 0.227205 0.677094
-0.243332 0.15001 0.869302
-0.297818 0.15001 1.06192
-0.271454 0.15001 1.26079
-0.282547 0.20045 -0.48058
-0.300859 0.232602 -0.307298
-0.316103 0.238099 -0.0865028
-0.297967 0.15001 0.0780099
-0.331385 0.186297 0.255703
-0.318159 0.15001 0.453655
-0.313194 0.15001 0.646891
-0.321493 0.246267 0.826981
-0.301169 0.251036 1.00421
-0.348902 0.241109 1.19896
-0.205892 0.377543 -0.444159
-0.270118 0.36641 -0.270228
-0.23623 0.394794 -0.095365
-0.255478 0.3531 0.0882454
-0.251884 0.365196 0.27953
-0.268629 0.360111 0.466543
-0.282537 0.3568 0.653877
-0.284632 0.376591 0.846872
-0.303859 0.383348 1.04146
-0.306684 0.370484 1.23795
-0.220606 0.564289 -0.452386
-0.266009 0.522769 -0.266465
-0.248016 0.580743 -0.0987524
-0.266551 0.52566 0.0838867
-0.27009 0.551038 0.275271
-0.276193 0.542348 0.465604
-0.286115 0.538735 0.655152
-0.293883 0.546935 0.844317
-0.308991 0.544815 1.03469
-0.313422 0.536374 1.23157
-0.221307 0.750623 -0.457942
-0.272407 0.707434 -0.272987
-0.252571 0.764695 -0.101744
-0.269335 0.716211 0.0859849
-0.274875 0.741682 0.279
-0.280769 0.735348 0.471499
-0.290815 0.733582 0.662176
-0.299138 0.741357 0.851572
-0.314243 0.740628 1.04127
-0.319285 0.73872 1.23438
-0.234824 0.935728 -0.470328
-0.276177 0.897656 -0.280898
-0.26388 0.947868 -0.107408
-0.278918 0.907588 0.0828578
-0.281708 0.93178 0.277602
-0.289024 0.928776 0.473049
-0.297831 0.930055 0.667809
-0.308574 0.937411 0.85939
-0.318106 0.939963 1.05171
-0.325837 0.942753 1.24099
-0.258095 1.12063 -0.476006
-0.28364 1.08807 -0.285006
