1240 0.1
1.20818 2.09347 0.409507
-2.59231 3.2312 -0.215167
-2.22649 0.944468 -1.68763
-2.66339 0.15001 -1.20222
-2.52182 0.547797 -0.536956
2.32156 3.33397 2.35755
1.64829 3.67845 1.28168
1.74702 5.48795 2.82073
2.61618 3.09384 1.72631
-0.684477 3.54665 0.330746
-1.59421 0.15001 2.59453
1.35217 0.15001 2.8079
0.913707 0.15001 0.993186
2.84999 0.15001 1.88076
0.705181 0.8858 1.79734
-2.02115 0.76043 -2.3916
-1.37405 2.66111 -2.77273
-1.50568 1.43187 -2.5023
-2.54313 1.58304 0.910268
-1.81063 3.35656 2.58978
-2.68022 0.15001 -2.30746
-2.76005 0.443339 -1.96633
-1.58793 0.575776 -1.92531
-2.32582 0.528964 -2.36188
-2.17498 0.256095 -2.21433
0.909736 1.06978 1.75827
-2.7475 0.922409 -0.946041
-1.70556 0.480026 -2.77724
-1.26961 0.984063 0.572765
-0.2935 0.381167 1.24683
-2.07775 0.15001 -1.99056
-1.5454 0.170903 -0.834995
-2.10273 0.151794 -0.330124
-2.26381 0.15001 -1.86466
-1.1592 0.266194 -2.71042
-2.56035 0.535828 -0.779631
-0.669982 0.222767 -0.51984
-1.12798 0.19854 0.123659
-1.85085 0.186667 2.2285
-2.49658 0.172532 1.22371
-1.65838 0.33133 -2.48587
-1.89547 0.316136 -0.297872
-2.28783 0.487224 -2.70726
-1.1471 0.21229 -1.42339
-1.48704 0.186674 -1.70372
-2.27396 0.508933 -1.61428
1.08963 0.434883 2.67049
-0.25064 0.15001 2.41979
-2.03142 0.20501 -0.168242
-1.97684 1.07324 2.26005
-1.27734 1.53853 -0.743831
-2.61733 0.349846 -2.07252
-2.62093 2.34316 -0.998453
-2.52145 0.507267 -1.89963
-0.695514 0.185791 2.33949
-2.39802 0.576058 2.07681
-2.09934 0.807981 1.58973
-2.39236 0.208215 2.51161
-0.894607 0.154895 1.16133
1.01572 0.15001 1.14843
-1.82026 0.292267 -2.35778
-0.694166 0.15001 -2.46638
-0.390625 0.448989 0.172688
-0.22613 0.395331 0.308374
-2.18239 4.45407 1.77717
-1.74666 0.15001 0.429687
-1.56741 0.32126 -0.600447
-0.824933 0.247809 0.922373
-2.60648 0.296675 2.30561
-2.36924 0.15001 1.2889
-1.77816 0.342031 -1.854
-2.3849 0.20206 -0.98186
-2.67321 0.514813 0.505762
0.816569 0.478062 0.326664
2.62689 0.450635 1.04167
-1.85459 0.357893 1.20045
-2.67891 0.522263 1.71881
-2.60358 0.242618 0.674753
-0.598253 0.426699 1.22907
0.025525 0.461895 1.54749
-2.49087 0.501137 -2.09751
-2.76954 0.391392 -2.23107
-2.09801 0.361209 -1.13916
-1.75695 0.453189 0.0802901
0.204511 0.15001 2.69104
-2.18843 0.150714 1.99936
-2.4427 0.388992 0.512659
-2.33613 0.229085 1.37829
-2.33213 0.172271 2.04316
-0.136911 0.317841 2.23524
-1.87864 0.390674 -2.6739
-1.34613 0.406525 0.0536975
-2.2748 0.333789 -2.29935
-2.22662 0.312367 0.114741
-2.83476 0.317949 0.870495
-0.669583 0.247054 0.434846
-2.06605 0.811573 2.24114
-0.791406 0.321848 0.552504
-0.056901 0.450991 2.66329
-1.88132 0.73875 2.09181
-0.394656 3.39897 -2.38201
2.33549 5.39237 1.50246
-1.83749 0.15001 -0.749389
1.93211 3.64751 2.06865
1.5507 3.83955 1.26853
2.15194 3.90663 2.53722
2.58546 3.79533 1.83447
-0.0362023 2.18391 -0.704619
1.44315 1.79796 -0.100224
1.4383 4.95976 -0.556648
1.77726 0.15001 -2.09762
-2.70657 5.71408 -2.78424
-2.83385 0.780679 -1.48041
-2.50748 4.28967 -2.30136
-2.77326 5.12607 -2.0163
-2.14164 5.99249 -1.98791
-2.37388 1.99469 -1.81516
-2.41507 1.64772 -1.57787
-1.72294 2.24435 2.77874
-1.79156 2.68919 2.28082
-2.49443 0.430549 -2.7629
2.01639 0.507853 1.45528
-2.78874 2.71334 -2.76995
-0.870779 4.09666 -0.168457
-2.4743 3.70569 -2.4032
-0.891333 3.52434 1.05567
-2.84999 2.95027 -2.37802
-0.223972 1.02865 -0.428011
0.0440976 0.640629 1.4897
0.703027 0.258947 1.32278
-2.41912 0.15001 -1.46286
-2.51253 3.47553 -2.53685
-2.38134 2.25816 -2.80691
-1.77669 3.12682 -1.15862
-2.51195 1.15405 -2.37351
-1.02859 0.512255 -2.7261
-1.44007 0.244087 -0.677931
-2.05994 0.155724 2.13783
-1.02504 0.15001 0.711854
-2.42424 0.15001 1.79079
-0.457152 0.515589 -2.06089
-2.11045 3.1527 -2.25284
-1.32146 0.254012 -0.943247
-2.33329 0.459334 -0.674615
-0.178415 0.593603 1.26639
1.56033 1.29699 0.555909
-0.56003 0.421949 0.925192
0.349315 0.347691 1.10406
-1.79379 0.82231 2.39054
-2.55145 0.389089 1.75016
-0.437764 0.538558 -2.50844
-1.64426 1.58309 -2.61266
-1.13037 1.33313 -0.72258
0.702002 2.4351 -0.272851
1.23607 1.77923 0.0945988
1.5876 0.250732 2.26583
0.770682 0.323183 2.6148
-1.31251 0.710636 2.63913
-1.54604 1.36838 0.721089
-2.1125 0.263978 1.92278
-1.21457 0.15001 -1.55139
-2.78348 0.15001 -2.15408
-2.13409 2.55416 -1.84907
-1.72536 0.770298 -0.666841
-2.19569 2.69472 -1.13442
-1.27347 0.352092 -0.430665
-1.42293 0.15001 0.294836
-2.29412 0.474283 -0.824883
-0.502594 0.215881 1.15989
-2.31473 0.467401 2.7454
-1.44258 0.293042 -2.01033
-0.469053 0.390116 -1.40219
-0.882973 0.497087 1.48264
-2.52781 0.15001 0.0467697
-2.83333 2.99142 2.07742
-2.62181 0.509089 0.877682
-0.778248 0.363174 0.271872
-1.51553 0.456067 2.20192
-0.27254 0.432193 2.74648
-0.62594 0.295868 2.76059
-2.60767 0.301816 -2.53991
0.175274 0.178597 -0.0744877
-2.68552 0.542016 0.307913
-0.399683 0.181555 0.00726601
-0.527479 0.16422 -0.931638
0.231045 6.10011 -0.323798
-1.79602 0.229513 -0.391886
-1.51851 0.456226 1.94991
-2.15859 0.15001 1.20197
-0.389121 0.360174 2.80492
-1.08603 0.37444 0.268494
-0.786453 0.15001 -1.58396
-2.19748 0.15001 0.0185601
-2.38011 0.15001 1.12877
-0.794187 0.15001 0.112383
0.957739 0.15001 2.84999
-1.11469 0.15001 2.59507
-2.83373 0.47229 1.78616
-1.17342 0.29846 2.11291
1.13573 0.15001 2.58667
-1.01738 0.159178 -2.5026
-1.22303 0.950714 -0.379352
2.44629 3.52968 2.76802
2.43353 5.71689 2.79795
2.75339 5.24849 2.69814
2.57928 4.52623 2.68268
2.77253 5.27549 1.7108
1.7654 3.43378 1.38276
1.75373 4.0525 1.35694
0.947293 4.28497 1.55014
2.67666 0.167801 -0.774183
-1.97282 0.15001 -2.69924
-2.69526 3.03625 -2.71502
-2.5047 3.15362 -1.06328
-2.59122 1.8603 -2.16362
-1.78763 2.0746 -2.33604
-2.49454 1.9499 -2.62875
-0.899308 1.31647 0.131168
-2.62892 0.822515 -0.553209
-1.59655 2.69673 2.33831
-2.52677 0.306386 -1.96268
-1.96619 2.26476 -2.50675
1.31773 0.168612 1.65083
-0.181518 4.33174 1.70828
-1.45805 5.4111 1.2315
-2.35812 2.59195 -1.69858
-1.54142 2.55324 0.850746
-0.44311 2.10276 2.28614
1.0006 0.853285 1.38105
-0.143985 0.676841 2.70601
-2.03609 0.190539 -2.14671
-2.71657 2.13054 -2.48779
-0.514802 1.47198 -0.912343
-0.46933 1.82525 1.43026
-1.85579 0.599478 -0.146064
-2.22724 3.47756 -2.34926
-0.196843 0.260087 2.59534
-2.41176 2.31809 1.02739
0.00996235 0.165247 1.70371
-1.63624 0.196678 0.961564
-1.51017 0.861862 -2.44936
-0.026044 0.899419 -1.68163
-0.995047 2.8299 0.747995
0.24011 3.46872 0.601203
1.86529 2.11806 1.23005
0.796586 0.946924 1.01508
