1240 0.1
1.97061 0.15001 -0.488115
-2.77171 0.279929 1.29064
-2.57165 0.15001 -2.18577
-2.18668 0.15001 -2.25054
-2.84951 0.15001 0.00152723
2.84999 0.15001 1.82323
1.50255 0.151923 1.48098
-1.51378 0.326189 1.75686
-1.50752 0.15001 -0.669851
-1.01642 0.15001 0.155715
-2.71693 0.15001 2.34224
-0.22785 0.15001 2.84999
-0.517949 0.15001 1.33732
2.84999 0.15001 0.78172
-0.715525 0.15001 1.76659
-0.627053 0.15001 -2.35148
-0.57774 0.15001 -1.73342
-0.0802033 0.15001 -1.74004
-1.09648 0.15001 0.571804
-0.182137 0.15001 1.25462
-2.49686 0.15001 -1.86495
-2.84999 0.15001 -1.66472
-0.924902 0.15001 -0.817384
-1.82835 0.15001 -2.45358
-1.65703 0.15001 -1.9353
2.67635 0.15001 1.08491
-2.48652 0.15001 -1.45348
-0.289246 0.15001 -2.67124
-2.53989 0.15001 0.791394
-1.5875 0.15001 1.35323
-2.20317 0.15001 -0.583149
0.0401647 0.15001 -0.795575
-1.98246 0.15001 -0.272433
-2.3398 0.15001 -0.960441
0.953132 0.15001 -2.84999
-2.40087 0.15001 -0.610525
0.502804 0.15001 -1.34655
-1.94947 0.15001 -0.878323
-1.47176 0.15001 0.997183
-2.84999 0.15001 0.686063
-0.0183847 0.15001 -2.68571
-1.65218 0.15001 -0.430049
-0.834931 0.15001 -1.28767
0.908833 0.15001 -2.39771
-0.241404 0.15001 -2.01638
-1.27266 0.15001 -2.04051
-0.707579 0.15001 2.58062
-0.931361 0.15001 2.84999
-1.24076 0.15001 -0.215392
-2.70155 0.15001 1.94971
-1.63525 0.15001 -1.46771
-2.31481 0.15001 -1.30743
-1.46114 0.15001 0.720567
-1.83295 0.15001 -0.744941
-1.41501 0.15001 2.84999
-2.11956 0.15001 2.08312
-2.69409 0.15001 1.77519
-2.70763 0.15001 2.60276
-2.19149 0.15001 1.46819
0.917046 0.15001 1.07852
-0.697187 0.15001 -1.57397
1.68038 0.15001 -2.55218
-1.33997 0.15001 -0.583948
-1.10579 0.15001 -0.773187
-1.12946 0.183172 1.03664
-1.24096 0.15001 0.396743
0.0257273 0.15001 -1.14198
-1.98869 0.15001 0.680028
-2.69949 0.15001 2.16318
-2.84999 0.15001 1.19768
-2.60817 0.15001 -2.6741
-2.84999 0.15001 -1.14178
-2.84999 0.15001 0.522008
1.17876 0.15001 0.215245
2.84999 0.15001 0.218069
-2.68171 0.15001 1.42792
-2.84999 0.15001 1.70032
-2.84999 0.15001 0.853943
-1.58162 0.15001 1.54097
-0.880151 0.15001 2.06211
-2.80602 0.15001 -2.20475
-2.16325 0.15001 -2.84999
-1.63726 0.15001 -0.845927
-2.66158 0.15001 0.151567
-1.26193 0.15001 2.25048
-2.84999 0.15001 2.68768
-2.24895 0.15001 1.17253
-2.84999 0.15001 2.25236
-2.39767 0.15001 2.00569
-0.720979 0.15001 2.17337
-0.401624 0.15001 -1.9383
-2.77062 0.15001 -0.299558
-2.46928 0.15001 -2.51021
-1.36621 0.15001 -1.03244
-2.5668 0.15001 0.501901
-1.98389 0.15001 0.169267
-1.93026 0.15001 1.53288
-2.32866 0.15001 1.31881
-0.414591 0.15001 2.8447
-2.52228 0.15001 1.73503
-1.34115 0.15001 -2.21445
-0.0730016 0.15001 1.55193
-2.32951 0.15001 -1.58602
2.17174 0.15001 2.16012
1.86223 0.15001 1.00613
-0.868936 0.15001 1.66093
1.64886 0.284292 -1.81445
-0.380952 0.15001 -2.49977
1.79705 0.15785 -0.755459
2.53452 0.15001 -1.27925
2.25673 0.15001 -2.84999
-0.451545 0.15001 -1.38838
-1.93769 0.15001 -1.06057
-0.362049 0.15001 -0.688302
0.0789521 0.15001 -1.50632
-2.58347 0.30132 -0.238564
-0.192086 0.15001 -2.50931
-2.68661 0.15001 -2.49447
-1.24142 0.15001 2.64399
-2.68583 0.237251 0.291831
-1.65417 0.15001 -2.50284
2.30018 0.15001 1.37747
0.256837 0.15001 -2.33156
-1.6382 0.15001 -0.209417
-2.22915 0.15001 0.408954
-1.01999 0.15001 2.69447
-2.16514 0.15001 -1.80326
0.372956 0.15001 -0.792392
-0.374976 0.15001 0.635857
0.676425 0.15001 -0.0578737
-2.52448 0.15001 -1.05369
-0.391533 0.15001 -1.73098
0.293666 0.15001 -1.60982
-2.70976 0.21273 -1.9516
-2.84852 0.15001 -2.38363
-0.405701 0.15001 -2.84999
0.47528 0.15001 -1.54217
-1.89746 0.15001 1.2417
-1.85 0.15001 1.0598
-2.84999 0.15001 1.87496
-1.28981 0.15001 -1.60043
-1.03637 0.15001 -2.07713
-1.14073 0.15001 -1.46071
-2.63367 0.15001 -0.723891
-0.712767 0.15001 0.279312
1.3983 0.15001 -0.391027
-1.72298 0.15001 1.19249
-1.30883 0.15001 1.75008
-2.84999 0.15001 2.46756
-1.91773 0.15001 0.527714
0.120559 0.15001 -1.29938
-2.52231 0.15001 -2.35115
-0.124325 0.15001 -0.608763
0.592202 0.15001 -0.581566
1.36676 0.15001 -0.821556
1.2012 0.15001 2.49795
-1.25808 0.15001 2.44293
-2.28702 0.15001 2.84999
-2.68573 0.15001 0.618188
-2.15507 0.15001 1.81255
-1.15084 0.15001 -1.71769
-2.84999 0.15001 -2.02555
-1.744 0.15001 -2.84341
-2.33806 0.15001 -1.7974
-0.734282 0.15001 -1.14186
-1.15394 0.15001 -0.97198
-2.34033 0.15001 0.73657
-1.63218 0.15001 -2.26089
-0.887845 0.15001 0.309835
-2.84999 0.15001 2.84999
-0.597338 0.15001 -2.84997
1.53541 0.15001 -0.709988
-2.08555 0.232262 1.57599
-1.47918 0.15001 -0.462268
-2.80917 0.302152 2.65423
-2.36359 0.15001 1.82239
-2.28632 0.15001 -0.0356017
-2.45259 0.15001 2.50869
-0.68395 0.15001 1.60094
-1.92288 0.15001 2.54114
-1.47013 0.15001 -2.84999
-0.282983 0.15001 -0.529384
-2.84999 0.15001 -0.16113
-1.32597 0.15001 -0.397227
-0.107682 0.15001 -1.50642
0.58471 0.161265 -1.12882
-1.79524 0.15001 -1.38034
-2.53337 0.15001 1.90891
-2.7049 0.15001 1.09809
-2.10511 0.15001 2.84999
-1.6354 0.15001 0.717391
0.135609 0.153912 -1.86392
-2.84973 0.15001 -0.501307
-2.84999 0.15001 0.3385
-1.49136 0.15001 -2.09233
0.0863034 0.15001 0.932575
-2.54469 0.15001 2.66484
-2.41454 0.15001 0.894912
-2.40893 0.15001 2.21983
0.64677 0.15001 2.10148
-0.470393 0.15001 -2.68985
-2.00591 0.15001 -0.641715
1.43444 0.15001 0.956241
1.80495 0.15001 -0.000652166
0.623114 0.15001 1.65165
-0.813464 0.15001 2.4066
-0.174538 0.59759 -1.97561
2.38807 0.15001 1.16244
1.49015 0.15001 0.151956
1.83794 0.15001 2.32683
1.88419 0.15001 -1.76592
-1.16304 0.15001 -2.84999
-1.14701 0.15001 -0.596393
-0.682308 0.15001 -2.11135
-0.988886 0.15001 -2.59861
-0.754394 0.15001 -1.76256
-0.770318 0.15001 -2.84999
-1.69528 0.15001 -0.63219
-2.66597 0.15001 -1.59933
-2.68633 0.15001 1.60101
-2.84999 0.15001 -1.32176
-2.67426 0.15001 -1.78346
2.17639 0.15001 1.50691
-0.340966 0.15001 1.87465
-2.63294 0.273356 2.02586
-2.0183 0.15001 -2.36172
-2.58496 0.252725 1.14831
-2.01555 0.15001 2.68854
0.25558 0.15001 2.40485
-0.679351 0.15001 1.42313
-1.97241 0.15001 -2.61013
-2.49033 0.301749 1.43212
-1.45664 0.15001 -0.864434
-0.106686 0.15001 1.08916
0.931684 0.15001 -1.08201
