1000 0.1
1.85598 0.15001 -0.00463843
-2.67731 0.15001 0.957091
-2.49108 0.15001 -2.29727
-2.31077 0.15001 -2.3977
-2.84786 0.15001 -0.524908
2.84999 0.15001 1.31276
1.48476 0.15001 1.97899
-1.57046 0.15001 1.62574
-1.4572 0.15001 -0.729463
-0.793528 0.15001 0.066931
-2.66837 0.15001 2.31744
0.569414 0.15001 2.84999
-0.265367 0.15001 1.51321
2.84999 0.15001 0.552249
-0.761461 0.15001 1.63858
-0.217039 0.15001 -1.94802
-0.290812 0.15001 -1.07392
0.170658 0.15001 -1.12825
-0.962929 0.15001 0.573604
-0.105128 0.15001 1.41596
-2.13188 0.15001 -1.90634
-2.84647 0.15001 -2.08576
-0.735702 0.15001 -0.77007
-1.72964 0.15001 -2.48741
-1.32756 0.15001 -2.132
2.52217 0.15001 0.55328
-2.67172 0.15001 -1.79394
-0.428105 0.15001 -2.66975
-2.51382 0.15001 0.463953
-1.67569 0.15001 1.45559
-2.12118 0.15001 -0.917439
0.192251 0.15001 -0.352963
-1.91427 0.15001 -0.365496
-1.96149 0.15001 -1.42291
0.658089 0.15001 -2.83129
-2.32086 0.15001 -0.939968
0.515758 0.15001 -0.945961
-1.46018 0.15001 -1.26617
-1.16785 0.15001 0.94878
-2.84999 0.15001 0.0630408
-0.127761 0.15001 -2.48651
-1.64805 0.15001 -0.668178
-0.384032 0.15001 -0.893731
0.765598 0.15001 -2.29668
0.000139629 0.15001 -1.58656
-0.724524 0.15001 -2.13558
0.240283 0.15001 2.67979
-0.265255 0.15001 2.84999
-1.19628 0.15001 -0.511946
-2.67497 0.15001 1.92859
-1.55013 0.15001 -1.79162
-2.48228 0.15001 -1.49679
-1.15118 0.15001 0.608174
-1.3976 0.15001 -1.07687
-1.06503 0.15001 2.84999
-1.8492 0.15001 2.15186
-2.67614 0.15001 1.73306
-2.84999 0.15001 2.39937
-2.32439 0.15001 1.34794
0.917052 0.15001 1.53773
-0.487808 0.15001 -1.076
1.44663 0.15001 -2.49407
-1.32506 0.15001 -0.890831
-0.938598 0.15001 -0.811232
-0.60893 0.15001 0.956012
-1.30896 0.15001 0.258635
0.0169506 0.15001 -0.637176
-1.74765 0.15001 0.575713
-2.67267 0.15001 2.12287
-2.84999 0.15001 0.860407
-2.66847 0.15001 -2.58432
-2.84224 0.15001 -1.5009
-2.68374 0.15001 -0.036634
1.05118 0.15001 0.85549
2.84999 0.15001 0.178744
-2.67213 0.15001 1.34289
-2.84999 0.15001 1.43979
-2.84999 0.15001 0.258073
-1.46933 0.15001 1.45498
-0.772385 0.15001 1.98887
-2.6731 0.15001 -2.18281
-2.13694 0.15001 -2.84999
-1.19716 0.15001 -1.05692
-2.50092 0.15001 -0.33337
-0.670545 0.15001 2.49836
-2.84999 0.15001 2.58826
-2.16276 0.15001 0.862469
-2.84999 0.15001 2.0184
-2.32306 0.15001 2.12447
-0.681772 0.15001 2.16238
-0.0814327 0.15001 -1.40689
-2.68323 0.15001 -0.817143
-2.48544 0.15001 -2.48868
-1.05628 0.15001 -1.24924
-2.51495 0.15001 0.0648252
-1.96516 0.15001 -0.0328537
-1.77354 0.15001 1.288
-2.31803 0.15001 1.1462
0.344956 0.15001 2.84999
-2.33123 0.15001 1.73856
-1.22107 0.15001 -2.3114
-0.16672 0.15001 1.99551
-2.31084 0.15001 -1.60046
2.68448 0.15001 1.98973
1.55615 0.15001 1.30999
-0.964413 0.15001 1.63834
1.82143 0.15001 -1.88475
-0.526788 0.15001 -2.49297
1.68739 0.15001 -0.284778
2.34526 0.15001 -1.02981
2.35896 0.15001 -2.75342
0.0128759 0.15001 -0.833125
-1.59929 0.15001 -1.09105
-0.135067 0.15001 -0.148191
0.34394 0.15001 -1.03914
-2.67686 0.15001 -0.624536
-0.326995 0.15001 -2.48787
-2.66941 0.15001 -2.38466
-0.465265 0.15001 2.84999
-2.68055 0.15001 -0.234506
-1.63053 0.15001 -2.66738
2.20175 0.15001 1.11988
0.38141 0.15001 -1.94785
-1.70909 0.15001 -0.328813
-2.08448 0.15001 0.116372
-0.162017 0.15001 2.67716
-1.65178 0.15001 -1.96386
0.528859 0.15001 -0.36203
-0.122521 0.15001 0.830248
0.714087 0.15001 0.681324
-2.29301 0.15001 -1.3032
-0.195844 0.15001 -1.24471
0.504652 0.15001 -1.14998
-2.3156 0.15001 -1.99877
-2.84358 0.15001 -2.66218
-0.628907 0.15001 -2.675
0.674201 0.15001 -1.23993
-1.76139 0.15001 0.945219
-1.56559 0.15001 0.951862
-2.84999 0.15001 1.6327
-1.13988 0.15001 -1.77549
-0.62508 0.15001 -1.95306
-0.739417 0.15001 -1.42846
-2.68614 0.15001 -1.01221
-0.658068 0.15001 0.423889
1.36415 0.15001 0.279688
-1.57579 0.15001 1.28633
-1.26776 0.15001 1.80215
-2.84999 0.15001 2.20968
-1.82138 0.15001 0.381523
0.183457 0.15001 -0.739339
-2.31282 0.15001 -2.59586
0.0311142 0.15001 -0.0570873
0.697258 0.15001 -0.078278
1.35452 0.15001 -0.471008
1.64748 0.15001 2.51128
-0.566974 0.15001 2.67415
-2.03634 0.15001 2.84999
-2.68382 0.15001 0.161728
-1.97117 0.15001 1.63896
-0.84184 0.15001 -1.59866
-2.84999 0.15001 -2.47282
-1.53318 0.15001 -2.84999
-1.96798 0.15001 -1.80468
-0.466273 0.15001 -0.544273
-0.811011 0.15001 -0.955157
-2.34554 0.15001 0.561352
-1.62535 0.15001 -2.30162
-0.851152 0.15001 0.408395
-2.84999 0.15001 2.84999
-0.825502 0.15001 -2.67581
1.35583 0.15001 -0.283081
-2.15374 0.15001 1.25683
-1.38689 0.15001 -0.547114
-2.70845 0.15001 2.70325
-2.08558 0.15001 1.82486
-2.12952 0.15001 -0.389467
-2.52212 0.15001 2.64359
-0.652344 0.15001 1.45223
-1.65535 0.15001 2.50048
-1.3312 0.15001 -2.84999
-0.146481 0.15001 0.0445144
-2.84999 0.15001 -0.717551
-1.25834 0.15001 -0.700121
0.178139 0.15001 -0.932397
0.690834 0.15001 -0.654756
-1.66183 0.15001 -1.62151
-2.33102 0.15001 1.93079
-2.68041 0.15001 0.765187
-1.84526 0.15001 2.84999
-1.34303 0.15001 0.601084
0.310209 0.15001 -1.42921
-2.84999 0.15001 -0.916858
-2.84999 0.15001 -0.133101
-1.42162 0.15001 -2.31012
0.231016 0.15001 1.19653
-2.66977 0.15001 2.50966
-2.1741 0.15001 0.655469
-2.32879 0.15001 2.31617
0.277865 0.15001 1.97844
-0.726162 0.15001 -2.50285
-1.9201 0.15001 -0.886852
1.41233 0.15001 1.60692
1.53106 0.15001 0.370403
0.259844 0.15001 1.78316
-0.261294 0.15001 2.50763
-0.503185 0.15001 -1.4317
2.36331 0.15001 1.02549
1.37405 0.15001 0.654917
2.35523 0.15001 1.79803
1.67638 0.15001 -1.22725
-1.12951 0.15001 -2.84999
-1.12898 0.15001 -0.860968
-0.407546 0.15001 -1.60103
-1.02201 0.15001 -2.31607
-0.403891 0.15001 -1.2537
-0.926435 0.15001 -2.84961
-1.71676 0.15001 -0.853438
-2.67648 0.15001 -1.98625
-2.67506 0.15001 1.53836
-2.84998 0.15001 -1.69585
-2.49712 0.15001 -1.89522
2.2012 0.15001 1.3119
-0.474411 0.15001 1.82955
-2.50357 0.15001 1.83534
-1.94087 0.15001 -2.48627
-2.51216 0.15001 0.664929
-1.55641 0.15001 2.67731
0.456565 0.15001 2.30814
-0.364574 0.15001 1.67062
-1.83485 0.15001 -2.66707
-2.67331 0.15001 1.14754
-1.24667 0.15001 -1.25495
0.065426 0.15001 1.30866
0.857708 0.15001 -0.560399
-1.98782 0.15001 -0.545744
-0.877132 0.15001 2.15723
-2.05458 0.15001 -0.731813
-1.77149 0.15001 1.63165
-2.84999 0.15001 0.459623
-0.829065 0.15001 -1.95519
0.846991 0.15001 -2.84999
-2.67801 0.15001 -0.427959
0.585575 0.15001 1.56058
1.20695 0.15001 0.565984
-1.00403 0.15001 -0.47489
2.03877 0.15001 1.40737
2.35673 0.15001 0.460786
-2.18663 0.15001 0.273845
