1000 0.1
1.85693 0.15001 -0.0171946
-2.67991 0.15001 0.936413
-2.49617 0.15001 -2.30609
-2.32805 0.15001 -2.41502
-2.8489 0.15001 -0.553329
2.84999 0.15001 1.29677
1.47731 0.15001 1.96769
-1.5625 0.15001 1.6263
-1.466 0.15001 -0.746982
-0.787037 0.15001 0.0661754
-2.66597 0.15001 2.30506
0.558266 0.15001 2.84999
-0.259237 0.15001 1.4988
2.84999 0.15001 0.543999
-0.76955 0.15001 1.63937
-0.225797 0.15001 -1.96206
-0.309793 0.15001 -1.08964
0.179731 0.15001 -1.17467
-0.934019 0.15001 0.579285
-0.0962012 0.15001 1.39903
-2.15128 0.15001 -1.88405
-2.84577 0.15001 -2.10028
-0.735589 0.15001 -0.787586
-1.7466 0.15001 -2.50009
-1.34688 0.15001 -2.14329
2.5209 0.15001 0.54294
-2.67395 0.15001 -1.81266
-0.439619 0.15001 -2.67051
-2.50917 0.15001 0.442555
-1.66054 0.15001 1.44381
-2.12793 0.15001 -0.948821
0.188226 0.15001 -0.379376
-1.91295 0.15001 -0.398021
-1.98039 0.15001 -1.46126
0.656832 0.15001 -2.84941
-2.32101 0.15001 -0.964843
0.522679 0.15001 -0.966399
-1.48441 0.15001 -1.28149
-1.16504 0.15001 0.921915
-2.84999 0.15001 0.0404025
-0.135945 0.15001 -2.49107
-1.66418 0.15001 -0.717955
-0.405742 0.15001 -0.914859
0.760606 0.15001 -2.32785
0.00407165 0.15001 -1.60322
-0.74088 0.15001 -2.13136
0.250405 0.15001 2.67578
-0.248739 0.15001 2.84999
-1.20065 0.15001 -0.525969
-2.67309 0.15001 1.90753
-1.55521 0.15001 -1.80591
-2.50312 0.15001 -1.51233
-1.13523 0.15001 0.567213
-1.4 0.15001 -1.098
-1.06423 0.15001 2.84999
-1.8592 0.15001 2.14729
-2.67309 0.15001 1.71155
-2.84999 0.15001 2.36931
-2.32076 0.15001 1.32735
0.914114 0.15001 1.5284
-0.507703 0.15001 -1.10392
1.45151 0.15001 -2.49938
-1.33091 0.15001 -0.908094
-0.94233 0.15001 -0.821714
-0.599243 0.15001 0.957901
-1.30476 0.15001 0.213938
0.0183748 0.15001 -0.671552
-1.74595 0.15001 0.563597
-2.67207 0.15001 2.10454
-2.84999 0.15001 0.838176
-2.66301 0.15001 -2.61141
-2.84999 0.15001 -1.52179
-2.68269 0.15001 -0.0582726
1.0488 0.15001 0.842182
2.84999 0.15001 0.170958
-2.6714 0.15001 1.32306
-2.84999 0.15001 1.41766
-2.84999 0.15001 0.235883
-1.46045 0.15001 1.45288
-0.769189 0.15001 1.99234
-2.67301 0.15001 -2.20138
-2.16056 0.15001 -2.84999
-1.19582 0.15001 -1.08394
-2.50938 0.15001 -0.351653
-0.661362 0.15001 2.51148
-2.84999 0.15001 2.55523
-2.16688 0.15001 0.851918
-2.84999 0.15001 1.99255
-2.32652 0.15001 2.10977
-0.670809 0.15001 2.16626
-0.0953668 0.15001 -1.4325
-2.68273 0.15001 -0.84531
-2.49561 0.15001 -2.51434
-1.08014 0.15001 -1.26239
-2.51045 0.15001 0.047068
-1.96532 0.15001 -0.0468974
-1.75568 0.15001 1.26756
-2.3179 0.15001 1.1281
0.356289 0.15001 2.84999
-2.31761 0.15001 1.71997
-1.24352 0.15001 -2.31826
-0.177172 0.15001 1.98359
-2.32717 0.15001 -1.59279
2.68191 0.15001 1.9819
1.55005 0.15001 1.29497
-0.966624 0.15001 1.63709
1.81975 0.15001 -1.89074
-0.541461 0.15001 -2.49192
1.68724 0.15001 -0.297263
2.34802 0.15001 -1.04191
2.36492 0.15001 -2.77088
0.0182584 0.15001 -0.869034
-1.60494 0.15001 -1.11466
-0.142378 0.15001 -0.177104
0.352688 0.15001 -1.06473
-2.68066 0.15001 -0.64999
-0.338665 0.15001 -2.49238
-2.66615 0.15001 -2.41456
-0.451441 0.15001 2.84999
-2.68125 0.15001 -0.256487
-1.64892 0.15001 -2.67566
2.19589 0.15001 1.10743
0.377731 0.15001 -1.96501
-1.71594 0.15001 -0.363485
-2.11329 0.15001 0.0816013
-0.150688 0.15001 2.67208
-1.65611 0.15001 -1.9822
0.527344 0.15001 -0.383665
-0.120913 0.15001 0.809529
0.716166 0.15001 0.664268
-2.30189 0.15001 -1.31056
-0.200097 0.15001 -1.25706
0.523599 0.15001 -1.16243
-2.32079 0.15001 -1.99534
-2.84999 0.15001 -2.66105
-0.645027 0.15001 -2.67192
0.688374 0.15001 -1.26101
-1.75324 0.15001 0.92846
-1.55934 0.15001 0.916279
-2.84999 0.15001 1.60995
-1.15042 0.15001 -1.78641
-0.636937 0.15001 -1.94904
-0.757757 0.15001 -1.41353
-2.68279 0.15001 -1.0367
-0.631597 0.15001 0.42244
1.36628 0.15001 0.268907
-1.56067 0.15001 1.27236
-1.26546 0.15001 1.80592
-2.84999 0.15001 2.18189
-1.80653 0.15001 0.376436
0.185325 0.15001 -0.772229
-2.32596 0.15001 -2.61879
0.0248034 0.15001 -0.0835217
0.700508 0.15001 -0.0999633
1.35464 0.15001 -0.485446
1.63801 0.15001 2.51055
-0.557748 0.15001 2.68226
-2.04985 0.15001 2.84999
-2.68184 0.15001 0.140114
-1.95737 0.15001 1.60587
-0.846259 0.15001 -1.59873
-2.84999 0.15001 -2.47351
-1.54576 0.15001 -2.84999
-1.97276 0.15001 -1.80734
-0.457494 0.15001 -0.574177
-0.821773 0.15001 -0.971321
-2.34087 0.15001 0.541491
-1.64675 0.15001 -2.31777
-0.825023 0.15001 0.41404
-2.84999 0.15001 2.84999
-0.84184 0.15001 -2.67316
1.35723 0.15001 -0.296322
-2.14784 0.15001 1.23715
-1.39368 0.15001 -0.558391
-2.73055 0.15001 2.69281
-2.08434 0.15001 1.80721
-2.14518 0.15001 -0.400641
-2.53959 0.15001 2.66649
-0.652158 0.15001 1.46463
-1.65559 0.15001 2.4947
-1.34215 0.15001 -2.84999
-0.154252 0.15001 0.0185617
-2.84999 0.15001 -0.745809
-1.26849 0.15001 -0.714818
0.183603 0.15001 -0.969215
0.690109 0.15001 -0.674076
-1.66538 0.15001 -1.63693
-2.33268 0.15001 1.91364
-2.67999 0.15001 0.742884
-1.85122 0.15001 2.84999
-1.33423 0.15001 0.557642
0.330007 0.15001 -1.44227
-2.84999 0.15001 -0.94094
-2.84999 0.15001 -0.156466
-1.44572 0.15001 -2.31598
0.231105 0.15001 1.18626
-2.65673 0.15001 2.50191
-2.17669 0.15001 0.644876
-2.33749 0.15001 2.30659
0.263354 0.15001 1.97446
-0.743996 0.15001 -2.49696
-1.9332 0.15001 -0.926487
1.40964 0.15001 1.59138
1.53247 0.15001 0.360427
0.248837 0.15001 1.7808
-0.257677 0.15001 2.50166
-0.498098 0.15001 -1.44648
2.35792 0.15001 1.01254
1.37264 0.15001 0.644089
2.35041 0.15001 1.78489
1.68245 0.15001 -1.24035
-1.14143 0.15001 -2.84999
-1.12906 0.15001 -0.889884
-0.40189 0.15001 -1.61342
-1.04142 0.15001 -2.3137
-0.401327 0.15001 -1.26881
-0.939806 0.15001 -2.84999
-1.73602 0.15001 -0.90648
-2.67568 0.15001 -2.00651
-2.67161 0.15001 1.51744
-2.84999 0.15001 -1.72132
-2.49888 0.15001 -1.90469
2.19503 0.15001 1.29927
-0.479366 0.15001 1.82007
-2.50026 0.15001 1.81311
-1.95739 0.15001 -2.50057
-2.50875 0.15001 0.644578
-1.55555 0.15001 2.67199
0.446148 0.15001 2.30789
-0.373338 0.15001 1.64984
-1.85357 0.15001 -2.67551
-2.67743 0.15001 1.12831
-1.27549 0.15001 -1.27094
0.0706973 0.15001 1.29499
0.857399 0.15001 -0.579356
-1.99792 0.15001 -0.575974
-0.864181 0.15001 2.16244
-2.07546 0.15001 -0.758339
-1.7612 0.15001 1.61895
-2.84999 0.15001 0.438583
-0.840717 0.15001 -1.95088
0.849903 0.15001 -2.84999
-2.68007 0.15001 -0.453818
0.584229 0.15001 1.55284
1.20695 0.15001 0.553549
-1.0046 0.15001 -0.49344
2.03214 0.15001 1.39552
2.35621 0.15001 0.448776
-2.1726 0.15001 0.262307
-1.65265 0.15001 2.84999
-2.49422 0.15001 -2.70963
-0.614038 0.15001 -0.94222
-1.03817 0.15001 -2.67271
1.5584 0.15001 -2.32417
0.488707 0.15001 -1.79328
-0.291958 0.15001 1.3122
-1.36161 0.15001 2.31548
-2.33835 0.15001 0.939405
-0.283955 0.15001 0.922711
-2.63435 0.15001 2.84999
-1.57157 0.15001 0.0221501
0.0223031 0.15001 -0.279461
-2.01008 0.15001 0.731616
-0.328789 0.15001 -0.224933
-2.49905 0.15001 2.20605
-2.34275 0.15001 -0.0474827
-2.05838 0.15001 2.15844
-1.95173 0.15001 2.67514
-1.75288 0.15001 2.67395
0.0480987 0.15001 2.67687
1.04923 0.15001 -2.84999
2.35777 0.15001 1.20303
-2.16041 0.15001 -2.51563
0.882479 0.15001 -1.79833
1.19396 0.15001 -0.201085
-2.33937 0.15001 0.748203
0.893011 0.15001 1.13897
-1.46186 0.15001 2.14509
-0.0492765 0.15001 2.84999
-0.448413 0.15001 1.06957
-0.540248 0.15001 -2.84999
-1.4454 0.15001 -2.6733
-1.8773 0.15001 -1.63844
1.42513 0.15001 2.51004
-2.5101 0.15001 -0.75361
-1.91076 0.15001 0.154516
0.6925 0.15001 -0.482029
-1.88802 0.15001 -1.28256
-2.08541 0.15001 1.42863
1.84457 0.15001 1.87676
-2.65801 0.15001 -2.81274
0.402296 0.15001 -1.616
-1.06126 0.15001 1.10134
1.17072 0.15001 -1.97462
0.265956 0.15001 -2.50199
-0.150788 0.15001 -0.371298
-1.17699 0.15001 0.0167916
-2.11676 0.15001 1.043
-1.45862 0.15001 2.49283
-1.65778 0.15001 1.09703
-0.742501 0.15001 -2.84999
2.68008 0.15001 2.1796
-2.49453 0.15001 -2.10402
2.68549 0.15001 0.824686
-2.02931 0.15001 -0.243428
-0.07669 0.15001 2.14804
1.85418 0.15001 -0.204128
0.348501 0.15001 2.50126
2.68489 0.15001 1.39358
1.69307 0.15001 0.0776241
0.759479 0.15001 2.84999
-0.841957 0.15001 -2.31385
-0.199568 0.15001 -1.60942
-2.18086 0.15001 -1.46521
-2.84999 0.15001 -2.84999
-1.25584 0.15001 -0.16269
1.84719 0.15001 -1.32851
-1.10641 0.15001 0.201539
