1000 0.1
1.86076 0.15001 0.00671109
-2.67769 0.15001 0.933425
-2.49486 0.15001 -2.32874
-2.32481 0.15001 -2.43508
-2.84633 0.15001 -0.543123
2.84999 0.15001 1.33731
1.47108 0.15001 1.98057
-1.55278 0.15001 1.6187
-1.4423 0.15001 -0.724903
-0.791059 0.15001 0.111875
-2.66579 0.15001 2.32262
0.571348 0.15001 2.84999
-0.267412 0.15001 1.45884
2.84999 0.15001 0.579661
-0.752188 0.15001 1.62449
-0.238349 0.15001 -1.96142
-0.357109 0.15001 -1.10122
0.173635 0.15001 -1.25148
-0.95857 0.15001 0.587366
-0.136326 0.15001 1.32185
-2.12994 0.15001 -1.93594
-2.83018 0.15001 -2.0976
-0.725414 0.15001 -0.755773
-1.7449 0.15001 -2.49606
-1.34602 0.15001 -2.14458
2.51937 0.15001 0.578843
-2.67033 0.15001 -1.8188
-0.436664 0.15001 -2.67231
-2.49798 0.15001 0.434285
-1.65911 0.15001 1.44018
-2.13683 0.15001 -0.999038
0.208317 0.15001 -0.413902
-1.90717 0.15001 -0.449173
-1.96158 0.15001 -1.47244
0.648876 0.15001 -2.84155
-2.32953 0.15001 -1.02591
0.556226 0.15001 -0.98123
-1.46748 0.15001 -1.26426
-1.16672 0.15001 0.925967
-2.84542 0.15001 0.0387916
-0.136021 0.15001 -2.49159
-1.64536 0.15001 -0.753734
-0.276317 0.15001 -0.927611
0.759169 0.15001 -2.31054
-0.0324649 0.15001 -1.60757
-0.742785 0.15001 -2.14201
0.271014 0.15001 2.67838
-0.228929 0.15001 2.84999
-1.18597 0.15001 -0.485829
-2.67232 0.15001 1.92631
-1.54725 0.15001 -1.79924
-2.49041 0.15001 -1.5262
-1.16154 0.15001 0.575019
-1.38207 0.15001 -1.08095
-1.02198 0.15001 2.84999
-1.83403 0.15001 2.14999
-2.67318 0.15001 1.72626
-2.84999 0.15001 2.40344
-2.3217 0.15001 1.33011
0.876736 0.15001 1.51144
-0.549143 0.15001 -1.10697
1.4435 0.15001 -2.49072
-1.30631 0.15001 -0.893069
-0.933747 0.15001 -0.775549
-0.566059 0.15001 0.930988
-1.31236 0.15001 0.202005
0.0456687 0.15001 -0.71161
-1.78072 0.15001 0.47015
-2.67046 0.15001 2.12484
-2.84999 0.15001 0.834289
-2.6576 0.15001 -2.64299
-2.84999 0.15001 -1.51394
-2.67703 0.15001 -0.0600344
1.03665 0.15001 0.839301
2.84999 0.15001 0.204675
-2.6745 0.15001 1.32929
-2.84999 0.15001 1.42768
-2.84999 0.15001 0.2315
-1.45764 0.15001 1.44247
-0.741486 0.15001 1.97798
-2.66593 0.15001 -2.2164
-2.13499 0.15001 -2.84999
-1.17313 0.15001 -1.07423
-2.50118 0.15001 -0.351189
-0.633156 0.15001 2.49968
-2.84999 0.15001 2.59288
-2.16398 0.15001 0.841913
-2.84999 0.15001 2.01804
-2.31781 0.15001 2.11905
-0.63992 0.15001 2.15051
-0.136567 0.15001 -1.43708
-2.67735 0.15001 -0.83381
-2.48839 0.15001 -2.5429
-1.06413 0.15001 -1.25734
-2.49948 0.15001 0.0405915
-1.96459 0.15001 -0.0852043
-1.76016 0.15001 1.27034
-2.32966 0.15001 1.1302
0.369831 0.15001 2.84999
-2.31733 0.15001 1.72974
-1.24186 0.15001 -2.32007
-0.148955 0.15001 1.98058
-2.31731 0.15001 -1.63138
2.68062 0.15001 2.01464
1.53084 0.15001 1.3207
-0.951654 0.15001 1.62168
1.8143 0.15001 -1.87052
-0.538024 0.15001 -2.49629
1.69703 0.15001 -0.278021
2.35584 0.15001 -1.01959
2.35733 0.15001 -2.75879
0.0541792 0.15001 -0.90319
-1.59258 0.15001 -1.09598
-0.138403 0.15001 -0.23477
0.3926 0.15001 -1.08205
-2.67661 0.15001 -0.64126
-0.336728 0.15001 -2.4935
-2.65862 0.15001 -2.44301
-0.428692 0.15001 2.84999
-2.67633 0.15001 -0.253297
-1.63797 0.15001 -2.67242
2.1875 0.15001 1.14189
0.367313 0.15001 -1.9583
-1.70855 0.15001 -0.409074
-2.12083 0.15001 0.0485133
-0.128787 0.15001 2.67539
-1.64463 0.15001 -1.9802
0.545368 0.15001 -0.401871
-0.139462 0.15001 0.740421
0.704248 0.15001 0.646389
-2.31111 0.15001 -1.42171
-0.241946 0.15001 -1.26416
0.557516 0.15001 -1.18587
-2.31009 0.15001 -2.03108
-2.84999 0.15001 -2.66157
-0.640189 0.15001 -2.67461
0.73366 0.15001 -1.2699
-1.77827 0.15001 0.904893
-1.56841 0.15001 0.920531
-2.84999 0.15001 1.6254
-1.14901 0.15001 -1.78688
-0.644305 0.15001 -1.96443
-0.756431 0.15001 -1.43835
-2.6781 0.15001 -1.02705
-0.64177 0.15001 0.449402
1.36562 0.15001 0.278891
-1.56489 0.15001 1.26728
-1.24645 0.15001 1.7961
-2.84999 0.15001 2.21187
-1.80733 0.15001 0.280715
0.216812 0.15001 -0.801556
-2.31657 0.15001 -2.64009
0.0319566 0.15001 -0.131129
0.708103 0.15001 -0.111794
1.37019 0.15001 -0.473644
1.56459 0.15001 2.50204
-0.529795 0.15001 2.67501
-2.01087 0.15001 2.84999
-2.67571 0.15001 0.136663
-1.95279 0.15001 1.61853
-0.853192 0.15001 -1.61166
-2.84999 0.15001 -2.47298
-1.53488 0.15001 -2.84999
-1.95932 0.15001 -1.8164
-0.474042 0.15001 -0.646405
-0.826579 0.15001 -0.931356
-2.32919 0.15001 0.534785
-1.64415 0.15001 -2.32031
-0.836092 0.15001 0.423851
-2.84999 0.15001 2.84999
-0.8361 0.15001 -2.67537
1.36867 0.15001 -0.285127
-2.14819 0.15001 1.23658
-1.37864 0.15001 -0.531764
-2.70733 0.15001 2.70798
-2.07015 0.15001 1.81488
-2.11556 0.15001 -0.471384
-2.51211 0.15001 2.66238
-0.658505 0.15001 1.44914
-1.61709 0.15001 2.4978
-1.33466 0.15001 -2.84999
-0.141415 0.15001 -0.0389084
-2.84999 0.15001 -0.734899
-1.24321 0.15001 -0.697677
0.220495 0.15001 -0.997489
0.715931 0.15001 -0.68279
-1.65453 0.15001 -1.62878
-2.3257 0.15001 1.92574
-2.67663 0.15001 0.738354
-1.8109 0.15001 2.84999
-1.36403 0.15001 0.548691
0.268079 0.15001 -1.43455
-2.84999 0.15001 -0.931417
-2.84999 0.15001 -0.154005
-1.4448 0.15001 -2.31772
0.201766 0.15001 1.12924
-2.65632 0.15001 2.51684
-2.15799 0.15001 0.639452
-2.31555 0.15001 2.31136
0.219649 0.15001 1.91407
-0.739162 0.15001 -2.5014
-1.93851 0.15001 -0.964415
1.36618 0.15001 1.6075
1.53054 0.15001 0.375747
0.200012 0.15001 1.71872
-0.230909 0.15001 2.50087
-0.547349 0.15001 -1.44436
2.35265 0.15001 1.04931
1.36589 0.15001 0.654813
2.34546 0.15001 1.82207
1.69976 0.15001 -1.22092
-1.13425 0.15001 -2.84999
-1.10209 0.15001 -0.882654
-0.441963 0.15001 -1.61446
-1.0407 0.15001 -2.32001
-0.448689 0.15001 -1.27292
-0.933626 0.15001 -2.84999
-1.72395 0.15001 -0.934992
-2.658 0.15001 -2.01654
-2.67261 0.15001 1.52804
-2.84999 0.15001 -1.71228
-2.47932 0.15001 -1.92821
2.18659 0.15001 1.3332
-0.446419 0.15001 1.8063
-2.4986 0.15001 1.82752
-1.95288 0.15001 -2.49784
-2.50289 0.15001 0.635874
-1.51372 0.15001 2.67237
0.475767 0.15001 2.3383
-0.35629 0.15001 1.63258
-1.83881 0.15001 -2.67242
-2.67653 0.15001 1.12825
-1.26242 0.15001 -1.26097
0.0340527 0.15001 1.22801
0.879497 0.15001 -0.581605
-1.99371 0.15001 -0.631639
-0.835772 0.15001 2.14876
-2.09328 0.15001 -0.805229
-1.7529 0.15001 1.61953
-2.84999 0.15001 0.433281
-0.846581 0.15001 -1.96432
0.839775 0.15001 -2.84999
-2.67671 0.15001 -0.446032
0.541587 0.15001 1.5113
1.20072 0.15001 0.558101
-0.983554 0.15001 -0.44638
2.02126 0.15001 1.42668
2.35458 0.15001 0.483415
-2.1522 0.15001 0.243108
-1.61155 0.15001 2.84999
-2.4883 0.15001 -2.7377
-0.629787 0.15001 -0.934253
-1.03166 0.15001 -2.67458
1.55528 0.15001 -2.31288
0.469283 0.15001 -1.78312
-0.336731 0.15001 1.25315
-1.3292 0.15001 2.31372
-2.33348 0.15001 0.935978
-0.306019 0.15001 0.843766
-2.59149 0.15001 2.84999
-1.57031 0.15001 -0.0231471
0.0352126 0.15001 -0.324338
-1.99152 0.15001 0.747708
-0.317573 0.15001 -0.337588
-2.49116 0.15001 2.22716
-2.32648 0.15001 -0.057243
-2.03376 0.15001 2.16125
-1.91308 0.15001 2.67597
-1.71224 0.15001 2.67545
0.0707833 0.15001 2.67662
1.03744 0.15001 -2.84999
2.35207 0.15001 1.23979
-2.15489 0.15001 -2.52493
0.87055 0.15001 -1.78123
1.20368 0.15001 -0.194504
-2.33258 0.15001 0.73951
0.872914 0.15001 1.12507
-1.43367 0.15001 2.14353
-0.0291639 0.15001 2.84999
-0.476386 0.15001 1.10054
-0.535626 0.15001 -2.84999
-1.43663 0.15001 -2.67292
-1.86112 0.15001 -1.64128
1.36901 0.15001 2.50267
-2.50123 0.15001 -0.7397
-1.92551 0.15001 0.126336
0.713161 0.15001 -0.491695
-1.87678 0.15001 -1.29687
-2.08209 0.15001 1.43599
1.84149 0.15001 1.91607
-2.65088 0.15001 -2.84995
0.369551 0.15001 -1.60742
-1.06931 0.15001 1.09876
1.16419 0.15001 -1.956
0.262519 0.15001 -2.49769
-0.137411 0.15001 -0.428077
-1.18399 0.15001 0.0432149
-2.15736 0.15001 1.03737
-1.41898 0.15001 2.4933
-1.66845 0.15001 1.09534
-0.737045 0.15001 -2.84999
2.67876 0.15001 2.21321
-2.48243 0.15001 -2.12624
2.68426 0.15001 0.862382
-2.02881 0.15001 -0.293518
-0.0421315 0.15001 2.15257
1.8612 0.15001 -0.180777
0.372016 0.15001 2.5075
2.68332 0.15001 1.43345
1.69575 0.15001 0.0973246
0.772308 0.15001 2.84999
-0.840541 0.15001 -2.32066
-0.236556 0.15001 -1.61225
-2.14596 0.15001 -1.53209
-2.84999 0.15001 -2.84999
-1.24879 0.15001 -0.140457
1.86336 0.15001 -1.30872
-1.11815 0.15001 0.225692
-1.85717 0.15001 1.44292
-1.64617 0.15001 0.739805
-0.93575 0.15001 -2.50085
-0.743254 0.15001 -1.10433
2.19167 0.15001 -0.550024
-2.32522 0.15001 0.337791
-0.702964 0.15001 -0.22409
-1.35222 0.15001 1.61994
-1.05724 0.15001 1.4466
-1.65049 0.15001 1.796
0.387419 0.15001 -0.88929
-0.857558 0.15001 1.4477
-2.31542 0.15001 -0.461259
0.0512816 0.15001 -1.09295
1.21331 0.15001 -1.14551
1.52422 0.15001 1.70919
-2.15099 0.15001 2.00575
-1.8572 0.15001 1.79809
1.14194 0.15001 -2.66926
-2.4964 0.15001 1.43053
-0.0356583 0.15001 -1.96005
-0.971096 0.15001 0.930622
-2.84687 0.15001 -1.12369
-0.235253 0.15001 -2.67084
1.53632 0.15001 -0.942102
1.8576 0.15001 2.33695
2.02504 0.15001 0.478724
2.00412 0.15001 2.01466
1.69554 0.15001 0.284954
0.200435 0.15001 0.354859
-0.962471 0.15001 1.27335
0.88791 0.15001 1.91523
-2.49176 0.15001 -1.72834
2.19054 0.15001 0.0124564
0.0648042 0.15001 -2.13632
-0.0409052 0.15001 -1.26287
-1.04802 0.15001 -1.96013
2.04574 0.15001 2.67854
-1.63141 0.15001 2.14675
0.971968 0.15001 2.84999
-0.72726 0.15001 2.67525
2.02269 0.15001 1.23444
1.24674 0.15001 -2.48972
-1.80238 0.15001 -1.11542
1.20739 0.15001 -0.572205
1.20424 0.15001 1.50996
-1.76899 0.15001 -0.0580289
-1.24482 0.15001 -1.96187
0.0334461 0.15001 0.836845
-2.50071 0.15001 1.23182
2.84999 0.15001 2.50616
0.264964 0.15001 2.33923
1.05942 0.15001 -2.1318
2.19083 0.15001 -0.174904
-0.135147 0.15001 -2.84999
-0.339524 0.15001 -2.13891
-1.54125 0.15001 -2.49593
-2.49447 0.15001 0.238166
0.774152 0.15001 2.50522
-2.84999 0.15001 1.22907
-0.626857 0.15001 2.84999
0.0296978 0.15001 0.449169
-0.0362692 0.15001 -2.31332
0.212265 0.15001 -0.606943
1.62196 0.15001 -2.84999
-1.4483 0.15001 1.79554
-0.931527 0.15001 2.31921
-2.01851 0.15001 2.5038
-1.97915 0.15001 0.542432
-1.15793 0.15001 -1.43466
-1.26617 0.15001 1.09422
