1000 0.1
1.85991 0.15001 -0.0157551
-2.67649 0.15001 0.929669
-2.49532 0.15001 -2.3222
-2.32711 0.15001 -2.42806
-2.84736 0.15001 -0.545378
2.84999 0.15001 1.31303
1.4737 0.15001 1.97258
-1.55199 0.15001 1.62162
-1.45838 0.15001 -0.723003
-0.779599 0.15001 0.0930269
-2.66836 0.15001 2.30907
0.579291 0.15001 2.84999
-0.259925 0.15001 1.45465
2.84999 0.15001 0.554442
-0.74706 0.15001 1.63021
-0.255312 0.15001 -1.96882
-0.362334 0.15001 -1.10692
0.159821 0.15001 -1.26558
-0.945413 0.15001 0.585571
-0.128437 0.15001 1.31715
-2.13938 0.15001 -1.93075
-2.83957 0.15001 -2.1021
-0.732181 0.15001 -0.764727
-1.75893 0.15001 -2.4982
-1.36407 0.15001 -2.14174
2.51938 0.15001 0.553637
-2.67192 0.15001 -1.8207
-0.462525 0.15001 -2.67444
-2.49469 0.15001 0.438169
-1.65777 0.15001 1.44464
-2.1394 0.15001 -0.992483
0.202909 0.15001 -0.422657
-1.91941 0.15001 -0.445866
-1.96944 0.15001 -1.47042
0.631279 0.15001 -2.8425
-2.32937 0.15001 -1.03488
0.544498 0.15001 -0.994923
-1.47246 0.15001 -1.26402
-1.1531 0.15001 0.924552
-2.84937 0.15001 0.0367377
-0.161123 0.15001 -2.49872
-1.65839 0.15001 -0.752601
-0.281532 0.15001 -0.933924
0.736943 0.15001 -2.31758
-0.0480121 0.15001 -1.61708
-0.760254 0.15001 -2.14569
0.271805 0.15001 2.67685
-0.225309 0.15001 2.84999
-1.1979 0.15001 -0.492266
-2.66944 0.15001 1.9135
-1.55938 0.15001 -1.79724
-2.497 0.15001 -1.52653
-1.14491 0.15001 0.572023
-1.39024 0.15001 -1.07793
-1.02371 0.15001 2.84999
-1.82383 0.15001 2.14965
-2.67223 0.15001 1.71417
-2.84999 0.15001 2.39879
-2.32016 0.15001 1.32688
0.879539 0.15001 1.50384
-0.553676 0.15001 -1.11316
1.43102 0.15001 -2.4915
-1.32396 0.15001 -0.888832
-0.942619 0.15001 -0.78795
-0.552556 0.15001 0.930338
-1.29935 0.15001 0.197741
0.0361673 0.15001 -0.717962
-1.75103 0.15001 0.481714
-2.67134 0.15001 2.11163
-2.84999 0.15001 0.830076
-2.66431 0.15001 -2.62178
-2.84999 0.15001 -1.51839
-2.68028 0.15001 -0.0598069
1.03893 0.15001 0.826873
2.84999 0.15001 0.178995
-2.67433 0.15001 1.31947
-2.84999 0.15001 1.42141
-2.84999 0.15001 0.229318
-1.45526 0.15001 1.44475
-0.738741 0.15001 1.98192
-2.66949 0.15001 -2.21495
-2.15437 0.15001 -2.84999
-1.18392 0.15001 -1.07023
-2.50513 0.15001 -0.350144
-0.625455 0.15001 2.50046
-2.84999 0.15001 2.59029
-2.15789 0.15001 0.847694
-2.84999 0.15001 2.00936
-2.32343 0.15001 2.11294
-0.637475 0.15001 2.15241
-0.148464 0.15001 -1.44405
-2.67556 0.15001 -0.835948
-2.49362 0.15001 -2.52991
-1.06816 0.15001 -1.26593
-2.50289 0.15001 0.0438429
-1.9693 0.15001 -0.075383
-1.75279 0.15001 1.27334
-2.32612 0.15001 1.129
0.375489 0.15001 2.84999
-2.31948 0.15001 1.7241
-1.26034 0.15001 -2.31805
-0.147104 0.15001 1.9815
