1000 0.1
1.85687 0.15001 0.00579293
-2.67674 0.15001 0.960819
-2.49248 0.15001 -2.31443
-2.3213 0.15001 -2.42078
-2.84942 0.15001 -0.516463
2.84999 0.15001 1.32769
1.4516 0.15001 1.96764
-1.55195 0.15001 1.63633
-1.48025 0.15001 -0.70136
-0.816753 0.15001 0.127971
-2.66614 0.15001 2.32817
0.571908 0.15001 2.84999
-0.256127 0.15001 1.4694
2.84999 0.15001 0.572002
-0.749846 0.15001 1.63697
-0.221547 0.15001 -1.96603
-0.311198 0.15001 -1.06903
0.184024 0.15001 -1.25339
-0.965768 0.15001 0.613146
-0.141836 0.15001 1.31841
-2.13171 0.15001 -1.91926
-2.82947 0.15001 -2.0904
-0.752245 0.15001 -0.758649
-1.74616 0.15001 -2.49375
-1.33116 0.15001 -2.13406
2.51928 0.15001 0.572348
-2.66803 0.15001 -1.80495
-0.440764 0.15001 -2.67438
-2.49684 0.15001 0.470312
-1.65878 0.15001 1.46139
-2.1391 0.15001 -0.965215
0.196286 0.15001 -0.410434
-1.93015 0.15001 -0.420251
-1.95508 0.15001 -1.48398
0.657011 0.15001 -2.84296
-2.33035 0.15001 -1.00064
0.545995 0.15001 -0.979426
-1.47524 0.15001 -1.2597
-1.15989 0.15001 0.948174
-2.84988 0.15001 0.0744849
-0.132967 0.15001 -2.50114
-1.68069 0.15001 -0.733923
-0.419228 0.15001 -0.897477
0.766618 0.15001 -2.31613
-0.01819 0.15001 -1.6129
-0.726758 0.15001 -2.13632
0.260931 0.15001 2.6812
-0.246635 0.15001 2.84999
-1.21408 0.15001 -0.477682
-2.67339 0.15001 1.93785
-1.53036 0.15001 -1.79538
-2.48728 0.15001 -1.50225
-1.16286 0.15001 0.605134
-1.40763 0.15001 -1.06914
-1.03479 0.15001 2.84999
-1.84201 0.15001 2.15158
-2.67294 0.15001 1.74316
-2.84999 0.15001 2.41738
-2.32603 0.15001 1.35648
0.869917 0.15001 1.51003
-0.510539 0.15001 -1.08074
1.45359 0.15001 -2.49503
-1.34358 0.15001 -0.873315
-0.954477 0.15001 -0.791741
-0.557685 0.15001 0.942916
-1.32862 0.15001 0.239262
0.0280672 0.15001 -0.712263
-1.79791 0.15001 0.48764
-2.67206 0.15001 2.13394
-2.84999 0.15001 0.866139
-2.65905 0.15001 -2.62429
-2.84999 0.15001 -1.49967
-2.6815 0.15001 -0.024867
1.03077 0.15001 0.839706
2.84999 0.15001 0.195923
-2.67612 0.15001 1.35179
-2.84999 0.15001 1.45133
-2.84999 0.15001 0.268974
-1.45556 0.15001 1.46348
-0.744387 0.15001 1.98657
-2.66599 0.15001 -2.20629
-2.14341 0.15001 -2.84999
-1.20833 0.15001 -1.0467
-2.51118 0.15001 -0.321548
-0.636637 0.15001 2.50224
-2.84999 0.15001 2.60785
-2.15662 0.15001 0.868988
-2.84999 0.15001 2.03395
-2.2917 0.15001 2.14161
-0.641524 0.15001 2.15744
-0.118521 0.15001 -1.43776
-2.67784 0.15001 -0.810231
-2.48939 0.15001 -2.52414
-1.07121 0.15001 -1.2379
-2.507 0.15001 0.076245
-1.98416 0.15001 -0.0466267
-1.75978 0.15001 1.29194
-2.33076 0.15001 1.15715
0.364588 0.15001 2.84999
-2.31481 0.15001 1.751
-1.23631 0.15001 -2.31129
-0.152196 0.15001 1.98504
-2.31561 0.15001 -1.60934
2.67788 0.15001 1.99854
1.52597 0.15001 1.31115
-0.950539 0.15001 1.63896
1.80694 0.15001 -1.86781
-0.538035 0.15001 -2.49712
1.69169 0.15001 -0.276706
2.35245 0.15001 -1.02179
2.35602 0.15001 -2.753
0.0360404 0.15001 -0.908768
-1.60942 0.15001 -1.08499
-0.145418 0.15001 -0.227378
0.382988 0.15001 -1.08385
-2.67915 0.15001 -0.616371
-0.335122 0.15001 -2.50053
-2.66076 0.15001 -2.42432
-0.44428 0.15001 2.84999
-2.68148 0.15001 -0.221929
-1.64144 0.15001 -2.67044
2.186 0.15001 1.1351
0.379145 0.15001 -1.96473
-1.73304 0.15001 -0.38228
-2.14444 0.15001 0.0783364
-0.144698 0.15001 2.67696
-1.61546 0.15001 -1.99563
0.533702 0.15001 -0.399157
-0.143013 0.15001 0.738488
0.700075 0.15001 0.649087
-2.30401 0.15001 -1.38101
-0.21108 0.15001 -1.24667
0.554008 0.15001 -1.18027
-2.31017 0.15001 -2.01208
-2.84999 0.15001 -2.66017
-0.644831 0.15001 -2.67354
0.72884 0.15001 -1.26783
-1.76644 0.15001 0.939322
-1.55727 0.15001 0.94603
-2.84999 0.15001 1.64603
-1.12381 0.15001 -1.77066
-0.621642 0.15001 -1.96077
-0.748128 0.15001 -1.40929
-2.67741 0.15001 -1.00521
-0.660514 0.15001 0.444837
1.36115 0.15001 0.279674
-1.56247 0.15001 1.29158
-1.25019 0.15001 1.81381
-2.84999 0.15001 2.2264
-1.81465 0.15001 0.298744
0.203243 0.15001 -0.798313
-2.31831 0.15001 -2.62302
0.0252768 0.15001 -0.125102
0.699108 0.15001 -0.109696
1.36266 0.15001 -0.469839
1.59867 0.15001 2.50947
-0.539992 0.15001 2.67627
-2.00817 0.15001 2.84999
-2.67987 0.15001 0.173056
-1.95536 0.15001 1.63127
-0.82568 0.15001 -1.59599
-2.84999 0.15001 -2.4701
-1.53977 0.15001 -2.84999
-1.95718 0.15001 -1.81271
-0.505355 0.15001 -0.539087
-0.830266 0.15001 -0.944956
-2.32663 0.15001 0.569336
-1.64349 0.15001 -2.31576
-0.856872 0.15001 0.449021
-2.84999 0.15001 2.84999
-0.840011 0.15001 -2.67351
1.36138 0.15001 -0.282052
-2.15621 0.15001 1.25929
-1.41051 0.15001 -0.51029
-2.70004 0.15001 2.71482
-2.05526 0.15001 1.81014
