1000 0.1
1.95474 0.15001 -0.578795
-2.67508 0.15001 1.20827
-2.48169 0.15001 -2.51998
-2.31973 0.15001 -2.44942
-2.84563 0.15001 -0.289738
2.84999 0.15001 1.56857
1.16933 0.15001 1.26801
-1.62326 0.15001 1.54232
-1.59383 0.15001 -0.776666
-1.0751 0.15001 0.0304512
-2.69391 0.15001 2.34158
-0.435043 0.15001 2.84946
-0.481179 0.15001 1.04892
2.81689 0.15001 0.347806
-0.874154 0.15001 1.55162
-0.701717 0.15001 -2.20103
-0.532351 0.15001 -1.35487
-0.154224 0.15001 -1.5622
-1.02965 0.15001 0.349022
-0.275878 0.15001 1.08572
-2.45422 0.15001 -2.10755
-2.83057 0.15001 -1.93853
-0.907862 0.15001 -0.913118
-1.8128 0.15001 -2.5287
-1.68153 0.15001 -2.17316
2.58797 0.15001 0.604316
-2.47688 0.15001 -1.6673
-0.468313 0.15001 -2.65872
-2.52888 0.15001 0.54593
-1.59218 0.15001 1.23451
-2.10554 0.15001 -0.622127
-0.00420729 0.15001 -0.719022
-2.0124 0.15001 -0.286726
-2.11128 0.15001 -1.11285
0.823627 0.15001 -2.84999
-2.25662 0.15001 -0.718347
0.287274 0.15001 -1.32726
-1.67242 0.15001 -1.14845
-1.27506 0.15001 0.887127
-2.84999 0.15001 0.457999
-0.0902448 0.15001 -2.66424
-1.7229 0.15001 -0.5083
-0.657655 0.15001 -1.10201
0.727072 0.15001 -2.38054
-0.287723 0.15001 -1.90996
-1.0723 0.15001 -2.10737
-0.638419 0.15001 2.50571
-0.915175 0.15001 2.84999
-1.25411 0.15001 -0.506294
-2.70097 0.15001 1.98442
-1.65402 0.15001 -1.76347
-2.41749 0.15001 -1.45802
-1.27811 0.15001 0.553474
-1.62582 0.15001 -0.965389
-1.39715 0.15001 2.84999
-2.05963 0.15001 1.95493
-2.69285 0.15001 1.8009
-2.72196 0.15001 2.52812
-2.22333 0.15001 1.27847
0.628482 0.15001 0.808472
-0.750152 0.15001 -1.24645
1.56217 0.15001 -2.54791
-1.41665 0.15001 -0.836641
-1.1012 0.15001 -0.950182
-0.917042 0.15001 0.808763
-1.32403 0.15001 0.191935
-0.0619758 0.15001 -1.06452
-1.82085 0.15001 0.56508
-2.69104 0.15001 2.16415
-2.84999 0.15001 1.17945
-2.68737 0.15001 -2.68637
-2.84999 0.15001 -1.3254
-2.84999 0.15001 0.281815
0.866016 0.15001 0.0928581
2.84414 0.15001 -0.093193
-2.6735 0.15001 1.39545
-2.84999 0.15001 1.70303
-2.84999 0.15001 0.635644
-1.50681 0.15001 1.39512
-0.898879 0.15001 1.86705
-2.67663 0.15001 -2.34254
-2.28588 0.15001 -2.84999
-1.27806 0.15001 -0.974672
-2.52027 0.15001 -0.0714379
-1.22206 0.15001 2.32652
-2.84999 0.15001 2.65577
-2.18813 0.15001 0.919451
-2.84999 0.15001 2.25495
-2.36871 0.15001 1.95047
-0.783218 0.15001 2.00487
-0.377015 0.15001 -1.71733
-2.6963 0.15001 -0.581805
-2.5181 0.15001 -2.6873
-1.34219 0.15001 -1.21373
-2.54806 0.15001 0.288038
-1.96481 0.15001 0.0197761
-1.8836 0.15001 1.35135
-2.27958 0.15001 1.06557
-0.595466 0.15001 2.84999
-2.50078 0.15001 1.64924
-1.3774 0.15001 -2.29863
-0.323137 0.15001 1.47092
-2.33821 0.15001 -1.79216
2.11537 0.15001 1.85837
1.68461 0.15001 0.685075
-1.06258 0.15001 1.54882
1.6068 0.15001 -1.9542
-0.46197 0.15001 -2.43239
1.61058 0.15001 -0.862805
2.40829 0.15001 -1.40332
2.28391 0.15001 -2.84999
-0.19226 0.15001 -1.21218
-1.85972 0.15001 -1.12796
-0.326412 0.15001 -0.584918
-0.0703986 0.15001 -1.38823
-2.67209 0.15001 -0.346265
-0.270044 0.15001 -2.45345
-2.66006 0.15001 -2.51478
-1.08837 0.15001 2.66857
