1000 0.1
1.84666 0.15001 0.0114568
-2.52811 0.15001 0.976679
-2.44641 0.15001 -2.32277
-2.2731 0.15001 -2.41942
-2.80287 0.15001 -0.537719
2.84999 0.15001 1.33481
1.41657 0.15001 1.95286
-1.6022 0.15001 1.66592
-1.44138 0.15001 -0.686136
-0.774686 0.15001 0.0405379
-2.68618 0.15001 2.30441
0.634925 0.15001 2.84999
-0.307421 0.15001 1.34956
2.84999 0.15001 0.592263
-0.692587 0.15001 1.74476
-0.181317 0.15001 -1.96048
-0.369185 0.15001 -1.10602
0.129881 0.15001 -1.16482
-0.940819 0.15001 0.541721
-0.115106 0.15001 1.3967
-2.13742 0.15001 -1.85707
-2.78238 0.15001 -2.03493
-0.701786 0.15001 -0.80613
-1.72291 0.15001 -2.49207
-1.41683 0.15001 -2.03608
2.52422 0.15001 0.579759
-2.65742 0.15001 -1.87478
-0.584567 0.15001 -2.64618
-2.42745 0.15001 0.480576
-1.51507 0.15001 1.4959
-2.12296 0.15001 -0.784161
0.210703 0.15001 -0.41829
-1.81684 0.15001 -0.26479
-2.02823 0.15001 -1.32068
0.617377 0.15001 -2.82436
-2.32155 0.15001 -0.773706
0.607383 0.15001 -1.05789
-1.55333 0.15001 -1.16424
-1.12793 0.15001 1.0353
-2.84974 0.15001 0.0837163
-0.245745 0.15001 -2.49251
-1.61865 0.15001 -0.606297
-0.494006 0.15001 -0.946376
0.724783 0.15001 -2.28958
-0.0158122 0.15001 -1.5629
-0.76161 0.15001 -2.0079
0.354464 0.15001 2.67957
-0.128603 0.15001 2.84999
-1.15339 0.15001 -0.517279
-2.68368 0.15001 1.89843
-1.63353 0.15001 -1.70018
-2.41004 0.15001 -1.57391
-1.06773 0.15001 0.693072
-1.43469 0.15001 -1.01737
-1.02568 0.15001 2.84999
-1.85333 0.15001 2.18739
-2.68884 0.15001 1.6976
-2.84999 0.15001 2.39763
-2.15229 0.15001 1.33837
0.95829 0.15001 1.45315
-0.556248 0.15001 -1.13147
1.42211 0.15001 -2.48252
-1.33634 0.15001 -0.852372
-0.929343 0.15001 -0.835758
-0.743179 0.15001 1.096
-1.21522 0.15001 0.329032
0.115582 0.15001 -0.812655
-1.64819 0.15001 0.615089
-2.68574 0.15001 2.09313
-2.84924 0.15001 0.887843
-2.65443 0.15001 -2.66187
-2.79725 0.15001 -1.47135
-2.70455 0.15001 -0.0363306
1.01912 0.15001 0.926325
2.84999 0.15001 0.214847
-2.69485 0.15001 1.24901
-2.84999 0.15001 1.35049
-2.84999 0.15001 0.272044
-1.39631 0.15001 1.63921
-0.677747 0.15001 2.06824
-2.64906 0.15001 -2.27831
-2.14715 0.15001 -2.73135
-1.23989 0.15001 -1.02346
-2.47359 0.15001 -0.275233
-0.558425 0.15001 2.55832
-2.84999 0.15001 2.58837
-2.07443 0.15001 0.940257
-2.84999 0.15001 1.99691
-2.35586 0.15001 2.11318
-0.571079 0.15001 2.22583
-0.1194 0.15001 -1.39983
-2.68836 0.15001 -0.814162
-2.46851 0.15001 -2.52364
-1.13491 0.15001 -1.19325
-2.40138 0.15001 0.0967812
-1.84638 0.15001 0.0769993
-1.77574 0.15001 1.32143
-2.19077 0.15001 1.13703
0.446795 0.15001 2.84999
-2.36965 0.15001 1.69221
-1.12994 0.15001 -2.19171
-0.0459679 0.15001 1.96158
-2.22811 0.15001 -1.64989
2.68187 0.15001 1.99917
1.5823 0.15001 1.31194
-0.910831 0.15001 1.76612
1.78002 0.15001 -1.81199
-0.580542 0.15001 -2.37036
1.67456 0.15001 -0.261498
2.3515 0.15001 -1.00637
2.39227 0.15001 -2.82902
-0.138316 0.15001 -0.855012
-1.66105 0.15001 -0.988271
-0.139231 0.15001 -0.282875
0.210023 0.15001 -0.994988
-2.62963 0.15001 -0.633415
-0.372224 0.15001 -2.33958
-2.66254 0.15001 -2.47419
-0.322667 0.15001 2.84999
-2.66114 0.15001 -0.225069
-1.68498 0.15001 -2.68125
2.21111 0.15001 1.14392
0.373507 0.15001 -1.93196
-1.62235 0.15001 -0.251156
-1.97546 0.15001 0.228568
-0.0330717 0.15001 2.67994
-1.72079 0.15001 -1.87614
0.52229 0.15001 -0.388659
-0.16801 0.15001 0.730925
0.645177 0.15001 0.646244
-2.37021 0.15001 -1.18897
-0.236965 0.15001 -1.24658
0.518973 0.15001 -1.22562
-2.27169 0.15001 -1.99933
-2.84928 0.15001 -2.62606
-0.737411 0.15001 -2.53262
0.709186 0.15001 -1.24862
-1.69725 0.15001 0.955116
-1.506 0.15001 0.974976
