1000 0.1
1.86059 0.15001 -0.0570602
-2.67526 0.15001 0.852329
-2.49249 0.15001 -2.33983
-2.32702 0.15001 -2.4408
-2.84999 0.15001 -0.615623
2.84999 0.15001 1.28051
1.45923 0.15001 1.92564
-1.55285 0.15001 1.56399
-1.45895 0.15001 -0.782006
-0.750239 0.15001 0.0139733
-2.65838 0.15001 2.24864
0.594341 0.15001 2.84999
-0.26873 0.15001 1.42226
2.84999 0.15001 0.517243
-0.745947 0.15001 1.59759
-0.237241 0.15001 -1.99727
-0.322848 0.15001 -1.15098
0.166488 0.15001 -1.24298
-0.9262 0.15001 0.515407
-0.125172 0.15001 1.29235
-2.13948 0.15001 -1.94497
-2.84913 0.15001 -2.11413
-0.749723 0.15001 -0.86302
-1.75865 0.15001 -2.50677
-1.34914 0.15001 -2.15729
2.52243 0.15001 0.51513
-2.66663 0.15001 -1.85198
-0.457029 0.15001 -2.67754
-2.5034 0.15001 0.362004
-1.6638 0.15001 1.37517
-2.1448 0.15001 -1.00774
0.201485 0.15001 -0.454607
-1.88327 0.15001 -0.483885
-1.9675 0.15001 -1.50916
0.627866 0.15001 -2.84986
-2.32847 0.15001 -1.06656
0.524593 0.15001 -1.02436
-1.49161 0.15001 -1.30444
-1.1472 0.15001 0.860543
-2.84999 0.15001 -0.0338292
-0.155844 0.15001 -2.50696
-1.66183 0.15001 -0.801741
-0.42962 0.15001 -0.990908
0.73447 0.15001 -2.3354
-0.0191128 0.15001 -1.65089
-0.752241 0.15001 -2.15164
0.282347 0.15001 2.67527
-0.227576 0.15001 2.84999
-1.18072 0.15001 -0.576624
-2.67523 0.15001 1.84293
-1.55536 0.15001 -1.82718
-2.49455 0.15001 -1.56232
-1.12312 0.15001 0.501563
-1.41852 0.15001 -1.12317
-1.03665 0.15001 2.84999
-1.84601 0.15001 2.10927
-2.67269 0.15001 1.64638
-2.84999 0.15001 2.32898
-2.33119 0.15001 1.24819
0.891418 0.15001 1.46237
-0.517539 0.15001 -1.16784
1.41733 0.15001 -2.50415
-1.33896 0.15001 -0.942395
-0.947937 0.15001 -0.890703
-0.548836 0.15001 0.889847
-1.27736 0.15001 0.135924
0.0203772 0.15001 -0.741957
-1.73511 0.15001 0.439225
