1000 0.1
1.86312 0.15001 -0.00548205
-2.67551 0.15001 0.940652
-2.49562 0.15001 -2.30807
-2.3268 0.15001 -2.41615
-2.84734 0.15001 -0.542697
2.84999 0.15001 1.32057
1.48471 0.15001 1.97368
-1.56245 0.15001 1.62727
-1.44896 0.15001 -0.720528
-0.804255 0.15001 0.128227
-2.66736 0.15001 2.31514
0.579177 0.15001 2.84999
-0.263459 0.15001 1.46614
2.84999 0.15001 0.562012
-0.759943 0.15001 1.63304
-0.245313 0.15001 -1.96861
-0.354643 0.15001 -1.1027
0.172119 0.15001 -1.25414
-0.963709 0.15001 0.599025
-0.141477 0.15001 1.3188
-2.13325 0.15001 -1.92963
-2.83868 0.15001 -2.09744
-0.730424 0.15001 -0.754624
-1.76013 0.15001 -2.50442
-1.3603 0.15001 -2.14471
2.51935 0.15001 0.562005
-2.66958 0.15001 -1.81177
-0.460228 0.15001 -2.67502
-2.49925 0.15001 0.440865
-1.66997 0.15001 1.44644
-2.13438 0.15001 -0.995549
0.210484 0.15001 -0.41832
-1.91037 0.15001 -0.444296
-1.9607 0.15001 -1.47109
0.626186 0.15001 -2.84765
-2.32761 0.15001 -1.02383
0.556566 0.15001 -0.985841
-1.46312 0.15001 -1.25993
-1.16501 0.15001 0.937103
-2.84824 0.15001 0.0423096
-0.157574 0.15001 -2.49853
-1.64975 0.15001 -0.751775
-0.27219 0.15001 -0.931345
0.740044 0.15001 -2.31651
-0.0379116 0.15001 -1.61195
-0.752811 0.15001 -2.14555
0.266966 0.15001 2.67752
-0.244472 0.15001 2.84999
-1.19039 0.15001 -0.479153
-2.676 0.15001 1.92203
-1.55145 0.15001 -1.80017
-2.49014 0.15001 -1.52228
-1.17116 0.15001 0.588125
-1.3848 0.15001 -1.07225
-1.05068 0.15001 2.84999
-1.84889 0.15001 2.15196
-2.67491 0.15001 1.72525
-2.84999 0.15001 2.39571
-2.32315 0.15001 1.33909
0.872401 0.15001 1.51113
-0.547255 0.15001 -1.10422
1.42555 0.15001 -2.48801
-1.31255 0.15001 -0.880617
-0.938447 0.15001 -0.771767
-0.562811 0.15001 0.939866
-1.32267 0.15001 0.211349
0.0458478 0.15001 -0.715428
-1.78576 0.15001 0.461076
-2.67377 0.15001 2.11871
-2.84999 0.15001 0.841625
-2.67475 0.15001 -2.59936
-2.84999 0.15001 -1.51317
-2.67907 0.15001 -0.0567373
1.03634 0.15001 0.83559
2.84999 0.15001 0.185853
-2.67412 0.15001 1.33203
-2.84999 0.15001 1.42919
-2.84999 0.15001 0.235898
-1.46613 0.15001 1.45228
-0.756532 0.15001 1.98343
-2.67068 0.15001 -2.19937
-2.17219 0.15001 -2.84999
-1.17687 0.15001 -1.06972
-2.50493 0.15001 -0.349664
-0.650087 0.15001 2.50154
-2.84999 0.15001 2.58462
-2.15667 0.15001 0.845356
-2.84999 0.15001 2.01342
-2.30594 0.15001 2.12281
-0.655844 0.15001 2.15421
-0.138583 0.15001 -1.43952
-2.67638 0.15001 -0.834287
-2.49922 0.15001 -2.50957
-1.05888 0.15001 -1.2681
-2.50367 0.15001 0.0442496
-1.97529 0.15001 -0.085728
-1.76452 0.15001 1.27329
-2.32743 0.15001 1.1354
0.372738 0.15001 2.84999
-2.31808 0.15001 1.7403
-1.25742 0.15001 -2.31979
-0.158255 0.15001 1.98891
-2.31555 0.15001 -1.6258
2.67999 0.15001 1.9966
1.52766 0.15001 1.31274
-0.959512 0.15001 1.63091
1.81559 0.15001 -1.89438
-0.558279 0.15001 -2.49974
1.69941 0.15001 -0.288421
2.35346 0.15001 -1.03739
2.35564 0.15001 -2.77322
0.0506652 0.15001 -0.91333
-1.5924 0.15001 -1.09623
-0.133034 0.15001 -0.237643
0.394797 0.15001 -1.08818
-2.67695 0.15001 -0.641706
-0.357797 0.15001 -2.4994
-2.67277 0.15001 -2.39746
-0.445982 0.15001 2.84999
-2.67775 0.15001 -0.251001
-1.65785 0.15001 -2.67665
2.18616 0.15001 1.12695
0.354746 0.15001 -1.96396
-1.71267 0.15001 -0.406713
-2.13608 0.15001 0.0468591
-0.143291 0.15001 2.67573
-1.64789 0.15001 -1.98614
0.546801 0.15001 -0.404817
-0.140581 0.15001 0.735641
0.704206 0.15001 0.643701
-2.31117 0.15001 -1.42082
-0.240251 0.15001 -1.26454
0.55922 0.15001 -1.19131
-2.3107 0.15001 -2.02109
-2.84999 0.15001 -2.66616
-0.662302 0.15001 -2.67591
0.734891 0.15001 -1.27487
-1.77361 0.15001 0.918438
-1.56255 0.15001 0.929208
-2.84999 0.15001 1.62486
-1.15089 0.15001 -1.78936
-0.648681 0.15001 -1.96907
-0.750682 0.15001 -1.44249
-2.6778 0.15001 -1.02763
-0.646851 0.15001 0.453142
1.36727 0.15001 0.273234
-1.56881 0.15001 1.2756
-1.25827 0.15001 1.80432
