1000 0.1
1.86233 0.15001 0.00185576
-2.67821 0.15001 0.960786
-2.49036 0.15001 -2.29043
-2.32839 0.15001 -2.39602
-2.84818 0.15001 -0.514072
2.84999 0.15001 1.32897
1.47529 0.15001 1.97646
-1.55712 0.15001 1.62109
-1.43887 0.15001 -0.707162
-0.789671 0.15001 0.125814
-2.67117 0.15001 2.33449
0.570714 0.15001 2.84999
-0.273168 0.15001 1.45664
2.84999 0.15001 0.569331
-0.758873 0.15001 1.63106
-0.237915 0.15001 -1.96341
-0.34993 0.15001 -1.10086
0.174391 0.15001 -1.25478
-0.952367 0.15001 0.598234
-0.129499 0.15001 1.33211
-2.14145 0.15001 -1.88333
-2.84007 0.15001 -2.08088
-0.716751 0.15001 -0.754411
-1.76227 0.15001 -2.49244
-1.3582 0.15001 -2.13766
2.5207 0.15001 0.569336
-2.67745 0.15001 -1.78964
-0.44802 0.15001 -2.6717
-2.50031 0.15001 0.464394
-1.66171 0.15001 1.44445
-2.14406 0.15001 -0.963917
0.210358 0.15001 -0.410676
-1.90276 0.15001 -0.411357
-1.96827 0.15001 -1.4518
0.644702 0.15001 -2.84257
-2.33185 0.15001 -0.983211
0.553219 0.15001 -0.982461
-1.46723 0.15001 -1.24972
-1.16194 0.15001 0.929202
-2.84881 0.15001 0.0663583
-0.142737 0.15001 -2.49317
-1.6406 0.15001 -0.730923
-0.27587 0.15001 -0.924003
0.757027 0.15001 -2.31321
-0.0311058 0.15001 -1.61029
-0.748946 0.15001 -2.13879
0.261057 0.15001 2.67732
-0.238774 0.15001 2.84999
-1.17896 0.15001 -0.475342
-2.67412 0.15001 1.94318
-1.55138 0.15001 -1.78504
-2.49958 0.15001 -1.49052
-1.14983 0.15001 0.584903
-1.3771 0.15001 -1.0675
-1.02701 0.15001 2.84999
-1.83455 0.15001 2.14897
-2.67243 0.15001 1.74679
-2.84999 0.15001 2.42382
-2.32496 0.15001 1.35651
0.877424 0.15001 1.51348
-0.542157 0.15001 -1.10772
1.4426 0.15001 -2.49154
-1.29636 0.15001 -0.880265
-0.925675 0.15001 -0.774321
-0.558817 0.15001 0.942725
-1.30654 0.15001 0.218153
0.0445562 0.15001 -0.708235
-1.75439 0.15001 0.50086
-2.67364 0.15001 2.13928
-2.84999 0.15001 0.861594
-2.67591 0.15001 -2.59003
-2.84877 0.15001 -1.49159
-2.67898 0.15001 -0.0311604
1.03822 0.15001 0.839433
2.84999 0.15001 0.194042
-2.67543 0.15001 1.35416
-2.84999 0.15001 1.4528
-2.84999 0.15001 0.258622
-1.46169 0.15001 1.44617
-0.750384 0.15001 1.98005
-2.67085 0.15001 -2.18384
-2.1852 0.15001 -2.84999
-1.16672 0.15001 -1.07099
-2.50265 0.15001 -0.322218
-0.636667 0.15001 2.49853
-2.84999 0.15001 2.61524
-2.16447 0.15001 0.868264
-2.84999 0.15001 2.03835
-2.32567 0.15001 2.14158
-0.647526 0.15001 2.15097
-0.132369 0.15001 -1.43739
-2.67602 0.15001 -0.805206
-2.49601 0.15001 -2.49266
-1.05993 0.15001 -1.24941
-2.50362 0.15001 0.0698767
-1.96797 0.15001 -0.0536123
-1.75969 0.15001 1.27439
-2.33015 0.15001 1.1573
0.365797 0.15001 2.84999
-2.31218 0.15001 1.75219
-1.25407 0.15001 -2.31489
-0.159025 0.15001 1.98135
-2.32681 0.15001 -1.58808
2.6806 0.15001 2.01002
1.53148 0.15001 1.31616
-0.958252 0.15001 1.62884
1.81498 0.15001 -1.87727
-0.547702 0.15001 -2.49485
1.69785 0.15001 -0.28264
2.35446 0.15001 -1.02694
2.35638 0.15001 -2.76151
0.0527478 0.15001 -0.901228
-1.58841 0.15001 -1.07903
-0.132467 0.15001 -0.228363
0.389097 0.15001 -1.08299
-2.67786 0.15001 -0.612431
-0.344623 0.15001 -2.49351
-2.67076 0.15001 -2.38632
-0.43463 0.15001 2.84999
-2.67688 0.15001 -0.223908
-1.66721 0.15001 -2.67258
2.19045 0.15001 1.13333
0.367921 0.15001 -1.96078
-1.70389 0.15001 -0.379585
-2.12387 0.15001 0.0796907
-0.142534 0.15001 2.66991
-1.65344 0.15001 -1.96263
0.546846 0.15001 -0.401408
-0.133418 0.15001 0.748062
0.708437 0.15001 0.64815
-2.32328 0.15001 -1.37345
-0.234683 0.15001 -1.26238
0.555639 0.15001 -1.18513
-2.31948 0.15001 -1.98889
-2.84999 0.15001 -2.66251
-0.653149 0.15001 -2.6744
0.73082 0.15001 -1.27197
-1.78022 0.15001 0.902481
-1.56504 0.15001 0.916711
-2.84999 0.15001 1.64856
-1.15262 0.15001 -1.77831
-0.646589 0.15001 -1.96144
-0.75196 0.15001 -1.43572
-2.6775 0.15001 -0.998803
-0.63758 0.15001 0.454095
1.36886 0.15001 0.276704
-1.56538 0.15001 1.26996
-1.25413 0.15001 1.79946
-2.84999 0.15001 2.2317
-1.80558 0.15001 0.314631
0.215247 0.15001 -0.798461
