1000 0.1
1.86184 0.15001 -0.0216336
-2.67561 0.15001 0.910847
-2.49873 0.15001 -2.31015
-2.3313 0.15001 -2.41619
-2.847 0.15001 -0.55196
2.84999 0.15001 1.31131
1.47428 0.15001 1.96602
-1.55986 0.15001 1.60649
-1.47037 0.15001 -0.730023
-0.678169 0.15001 0.032515
-2.66288 0.15001 2.29625
0.571083 0.15001 2.84999
-0.248447 0.15001 1.46281
2.84999 0.15001 0.54902
-0.754923 0.15001 1.62173
-0.255857 0.15001 -1.97538
-0.362026 0.15001 -1.11394
0.160982 0.15001 -1.27371
-0.943519 0.15001 0.565737
-0.1496 0.15001 1.29686
-2.13745 0.15001 -1.92727
-2.84039 0.15001 -2.10065
-0.641717 0.15001 -0.757578
-1.76828 0.15001 -2.50166
-1.36661 0.15001 -2.14528
2.51973 0.15001 0.548992
-2.67159 0.15001 -1.81593
-0.464463 0.15001 -2.67553
-2.49656 0.15001 0.418938
-1.6651 0.15001 1.42339
-2.14329 0.15001 -0.987659
0.212468 0.15001 -0.435353
-1.91176 0.15001 -0.440202
-1.97241 0.15001 -1.47346
0.630222 0.15001 -2.84567
-2.33265 0.15001 -1.02199
0.551734 0.15001 -1.00698
-1.47963 0.15001 -1.27027
-1.15832 0.15001 0.905259
-2.84863 0.15001 0.0262569
-0.160554 0.15001 -2.50109
-1.67096 0.15001 -0.753413
-0.278668 0.15001 -0.940935
0.735566 0.15001 -2.32303
-0.0497529 0.15001 -1.62377
-0.762704 0.15001 -2.14889
0.267348 0.15001 2.67185
-0.232614 0.15001 2.84999
-1.19515 0.15001 -0.523165
-2.67338 0.15001 1.89586
-1.5599 0.15001 -1.79934
-2.49541 0.15001 -1.52328
-1.14427 0.15001 0.550372
-1.38562 0.15001 -1.09268
-1.03414 0.15001 2.84999
-1.84586 0.15001 2.14117
-2.67199 0.15001 1.70364
-2.84999 0.15001 2.36624
-2.31963 0.15001 1.30611
0.869436 0.15001 1.49503
-0.552972 0.15001 -1.12989
1.42246 0.15001 -2.49505
-1.35526 0.15001 -0.895661
-0.973882 0.15001 -0.849491
-0.555051 0.15001 0.923897
-1.28071 0.15001 0.173079
0.0469199 0.15001 -0.731115
-1.74041 0.15001 0.455424
-2.6715 0.15001 2.0872
-2.84999 0.15001 0.812253
-2.67256 0.15001 -2.60022
-2.84999 0.15001 -1.51896
-2.67935 0.15001 -0.0714936
