1000 0.1
1.92609 0.15001 0.0637373
-2.53907 0.15001 1.13656
-2.49876 0.15001 -2.44977
-2.30221 0.15001 -2.46607
-2.84999 0.15001 -0.477658
2.84999 0.15001 1.43552
1.46194 0.15001 1.91262
-1.54862 0.15001 1.65977
-1.45762 0.15001 -0.65382
-0.753712 0.15001 0.09033
-2.64868 0.15001 2.27547
0.658403 0.15001 2.84999
-0.167038 0.15001 1.31657
2.84999 0.15001 0.682145
-0.629235 0.15001 1.68817
-0.261134 0.15001 -2.04853
-0.325605 0.15001 -1.1263
0.170619 0.15001 -1.21638
-0.845043 0.15001 0.559256
0.0104542 0.15001 1.35462
-2.20517 0.15001 -1.89476
-2.84999 0.15001 -1.98941
-0.712769 0.15001 -0.788475
-1.71733 0.15001 -2.49615
-1.4676 0.15001 -2.08556
2.52716 0.15001 0.675489
-2.66161 0.15001 -1.89202
-0.511685 0.15001 -2.67028
-2.46431 0.15001 0.580763
-1.37868 0.15001 1.45392
-2.09466 0.15001 -0.714534
0.201865 0.15001 -0.436702
-1.83223 0.15001 -0.20714
-2.07521 0.15001 -1.3655
0.688197 0.15001 -2.83774
-2.26836 0.15001 -0.832199
0.652637 0.15001 -1.13396
-1.56723 0.15001 -1.16696
-1.02639 0.15001 1.02818
-2.84999 0.15001 0.263301
-0.139704 0.15001 -2.60709
-1.60937 0.15001 -0.53281
-0.391914 0.15001 -0.945917
0.805763 0.15001 -2.27111
-0.0475049 0.15001 -1.64753
-0.863319 0.15001 -2.08053
0.341002 0.15001 2.62994
-0.0923115 0.15001 2.84999
-1.15208 0.15001 -0.459413
-2.64482 0.15001 1.88808
-1.664 0.15001 -1.72119
-2.44822 0.15001 -1.5422
-0.974284 0.15001 0.699384
-1.44978 0.15001 -0.999925
-0.94027 0.15001 2.84999
-1.75672 0.15001 2.19499
-2.65319 0.15001 1.69981
-2.84999 0.15001 2.46956
-2.05971 0.15001 1.26463
1.03247 0.15001 1.49633
-0.522732 0.15001 -1.13551
1.48218 0.15001 -2.45293
-1.34664 0.15001 -0.824505
-0.939488 0.15001 -0.805768
-0.618139 0.15001 1.09692
-1.18661 0.15001 0.38554
0.234649 0.15001 -0.831403
-1.62827 0.15001 0.650582
-2.65044 0.15001 2.07552
-2.84999 0.15001 1.00455
-2.58905 0.15001 -2.67575
-2.84635 0.15001 -1.41874
-2.79738 0.15001 0.0857497
1.10581 0.15001 0.897993
2.84999 0.15001 0.31107
-2.62941 0.15001 1.31196
-2.84999 0.15001 1.50419
-2.84999 0.15001 0.450473
-1.35954 0.15001 1.63544
-0.599703 0.15001 2.02812
-2.66351 0.15001 -2.30511
-2.10198 0.15001 -2.84328
-1.23003 0.15001 -0.993829
-2.47679 0.15001 -0.202887
-0.492262 0.15001 2.54043
-2.84999 0.15001 2.6598
-2.05176 0.15001 0.937812
-2.84999 0.15001 2.08613
-2.28297 0.15001 2.08511
-0.490495 0.15001 2.20459
-0.132147 0.15001 -1.47126
-2.65415 0.15001 -0.705263
-2.39546 0.15001 -2.65193
-1.13031 0.15001 -1.1631
-2.45929 0.15001 0.171722
-1.88451 0.15001 0.10474
-1.67008 0.15001 1.30068
-2.15523 0.15001 1.09701
0.463248 0.15001 2.84999
-2.30241 0.15001 1.6848
-1.17244 0.15001 -2.27464
0.0635294 0.15001 1.87897
-2.33558 0.15001 -1.72298
2.65642 0.15001 2.12277
1.65578 0.15001 1.3238
-0.842268 0.15001 1.71463
1.86599 0.15001 -1.75901
-0.569566 0.15001 -2.48097
1.65934 0.15001 -0.148066
2.39669 0.15001 -0.980939
2.31386 0.15001 -2.84993
6.66943e-005 0.15001 -0.866938
-1.68515 0.15001 -0.987515
-0.114948 0.15001 -0.205439
0.284463 0.15001 -1.04751
-2.65339 0.15001 -0.514764
-0.374702 0.15001 -2.44789
-2.68432 0.15001 -2.50484
-0.284926 0.15001 2.84999
-2.66216 0.15001 -0.139026
-1.62926 0.15001 -2.67266
2.24465 0.15001 1.25393
0.332348 0.15001 -1.98273
-1.63161 0.15001 -0.185455
-2.02555 0.15001 0.266208
0.000252055 0.15001 2.69109
-1.77583 0.15001 -1.90537
0.549002 0.15001 -0.418308
-0.0535911 0.15001 0.740954
0.757451 0.15001 0.65923
-2.44339 0.15001 -1.15289
-0.216826 0.15001 -1.29269
0.557607 0.15001 -1.29569
-2.29092 0.15001 -2.08381
-2.78369 0.15001 -2.67267
-0.696884 0.15001 -2.66036
0.750245 0.15001 -1.29968
-1.66942 0.15001 0.958967
-1.4417 0.15001 1.00154
-2.84999 0.15001 1.6975
-1.25551 0.15001 -1.71918
-0.761853 0.15001 -1.90815
-0.823514 0.15001 -1.32997
-2.64423 0.15001 -0.892291
-0.543631 0.15001 0.447974
1.36382 0.15001 0.261775
-1.46974 0.15001 1.28889
-1.11268 0.15001 1.92085
-2.84999 0.15001 2.27852
-1.72135 0.15001 0.473224
0.406183 0.15001 -0.900324
-2.20122 0.15001 -2.67096
0.0685395 0.15001 -0.124428
0.707145 0.15001 -0.119036
1.44653 0.15001 -0.417331
1.49049 0.15001 2.53191
-0.392504 0.15001 2.6976
-1.96535 0.15001 2.84999
-2.65842 0.15001 0.227916
-1.92846 0.15001 1.6742
-0.943541 0.15001 -1.5272
-2.84999 0.15001 -2.40938
-1.54632 0.15001 -2.84999
-2.08374 0.15001 -1.725
-0.359054 0.15001 -0.588945
-0.814873 0.15001 -0.958948
-2.26655 0.15001 0.571804
-1.57219 0.15001 -2.2569
-0.729377 0.15001 0.41
-2.84965 0.15001 2.84999
-0.807806 0.15001 -2.84709
1.46158 0.15001 -0.231149
-1.87271 0.15001 1.29891
-1.3768 0.15001 -0.473099
-2.65693 0.15001 2.6717
-2.06534 0.15001 1.81236
-2.07786 0.15001 -0.260313
-2.46504 0.15001 2.6091
-0.54472 0.15001 1.51151
-1.54006 0.15001 2.51195
-1.36188 0.15001 -2.84999
-0.0860802 0.15001 -0.0199911
-2.84999 0.15001 -0.664151
-1.2572 0.15001 -0.634844
0.0904664 0.15001 -1.03597
0.645715 0.15001 -0.78097
-1.76068 0.15001 -1.53878
-2.26899 0.15001 1.88298
-2.65314 0.15001 0.985627
-1.73999 0.15001 2.84999
-1.22126 0.15001 0.697593
0.264626 0.15001 -1.45771
-2.83747 0.15001 -0.850928
-2.84999 0.15001 -0.0946329
-1.37567 0.15001 -2.26268
0.300755 0.15001 1.13349
-2.64874 0.15001 2.47584
-2.15778 0.15001 0.754621
-2.28087 0.15001 2.28617
0.367091 0.15001 2.01475
-0.76421 0.15001 -2.46275
-1.89865 0.15001 -0.759473
1.55741 0.15001 1.61891
1.50492 0.15001 0.380783
0.316345 0.15001 1.69641
-0.100155 0.15001 2.53205
-0.539408 0.15001 -1.48978
2.38663 0.15001 1.14372
1.37029 0.15001 0.671182
2.34516 0.15001 1.95957
1.73309 0.15001 -1.25123
