1240 0.1
-0.533158 1.81012 0.268571
-1.04633 0.276171 -0.801885
-1.70176 1.18945 0.114589
-0.525509 1.44811 0.108354
-1.09448 0.419198 0.179598
-0.705188 0.15001 0.610442
-1.50235 0.15001 0.591439
-0.52343 0.368794 1.10134
-1.06774 0.15001 1.14426
-0.147649 0.8548 2.39971
-1.29556 0.72441 -1.36591
-0.902275 0.621426 -0.805664
-1.53086 0.70148 -0.0153203
-1.62199 0.422083 0.0487809
-1.32838 0.887459 0.13072
-1.47715 0.15001 0.129474
-1.58495 0.402393 0.579952
-1.5532 0.737064 0.452943
-1.53013 0.606701 0.65101
-1.50305 0.792895 1.03549
-1.21727 0.600963 -1.08825
-1.46964 0.826936 -0.338477
-1.02379 0.336539 -0.586913
-1.83595 0.262447 -0.124188
-1.49713 0.15001 0.317989
-1.63226 0.259216 0.273157
-1.22939 0.15001 0.484321
-1.20797 0.994782 1.60984
-1.53691 0.519154 1.20987
-1.07128 0.622969 2.30066
-0.879558 0.441973 -1.50142
-1.45829 0.491884 -0.13808
-1.18259 0.585148 0.0729184
-1.35938 0.302892 -0.0796959
-1.26209 0.399358 0.0910903
-1.1512 0.394301 0.435229
-1.21977 0.377566 0.65458
-1.55313 0.475569 0.820241
-0.456763 0.15001 1.20149
-1.44851 0.277856 1.04148
-0.899931 0.566825 -1.07732
-1.10902 0.503385 -0.463671
-0.574794 0.15001 -0.159929
-1.27053 0.169328 0.0382846
-0.889602 0.245672 0.260422
-1.07557 0.15001 0.450656
-0.611828 0.15001 0.945509
-1.22419 0.263982 1.14206
-1.34992 0.517981 1.41404
-1.01521 0.472936 1.91112
-0.829965 0.163986 -0.875057
-0.91312 0.446102 -0.388568
-0.531258 0.282986 -0.0279459
-1.12547 0.173078 0.14062
-1.20989 0.24185 0.345999
-1.04427 0.36169 0.678737
-0.985765 0.262697 0.523132
-1.13468 0.176666 0.62621
-0.614998 0.15001 1.21566
-0.579171 0.15001 1.62765
-0.588872 0.192005 -0.701003
