1000 0.1
1.86299 0.15001 -0.0300303
-2.67541 0.15001 0.963112
-2.50659 0.15001 -2.28965
-2.33443 0.15001 -2.39972
-2.84487 0.15001 -0.509614
2.84999 0.15001 1.2969
1.49578 0.15001 1.97408
-1.5451 0.15001 1.59651
-1.47045 0.15001 -0.710663
-0.76189 0.15001 0.0757076
-2.66949 0.15001 2.34402
0.581096 0.15001 2.84999
-0.249072 0.15001 1.46169
2.84999 0.15001 0.535367
-0.742937 0.15001 1.6188
-0.252621 0.15001 -1.97727
-0.335411 0.15001 -1.10524
0.162202 0.15001 -1.26647
-0.923067 0.15001 0.572951
-0.115775 0.15001 1.3268
-2.14087 0.15001 -1.90408
-2.84679 0.15001 -2.08378
-0.739006 0.15001 -0.785315
-1.78081 0.15001 -2.49485
-1.37304 0.15001 -2.13751
2.52056 0.15001 0.53733
-2.67803 0.15001 -1.79029
-0.487667 0.15001 -2.67369
-2.49602 0.15001 0.468584
-1.64507 0.15001 1.42152
-2.13446 0.15001 -0.966445
0.205444 0.15001 -0.419814
-1.92173 0.15001 -0.417744
-1.9669 0.15001 -1.46448
0.614251 0.15001 -2.84427
-2.3266 0.15001 -1.00424
0.536018 0.15001 -0.990047
-1.47419 0.15001 -1.25633
-1.13971 0.15001 0.905643
-2.84798 0.15001 0.0708344
-0.179177 0.15001 -2.50405
-1.67292 0.15001 -0.732986
-0.324926 0.15001 -0.909471
0.727121 0.15001 -2.3197
-0.035817 0.15001 -1.62722
-0.766162 0.15001 -2.14283
0.279101 0.15001 2.67718
-0.22103 0.15001 2.84999
-1.19667 0.15001 -0.497314
-2.67212 0.15001 1.95055
-1.56024 0.15001 -1.79296
-2.49948 0.15001 -1.49506
-1.11913 0.15001 0.557466
-1.39607 0.15001 -1.06858
-1.01208 0.15001 2.84999
-1.82705 0.15001 2.12922
-2.67296 0.15001 1.75165
-2.84999 0.15001 2.43894
-2.30964 0.15001 1.36057
0.891296 0.15001 1.51059
-0.529138 0.15001 -1.11621
1.41368 0.15001 -2.4977
-1.34599 0.15001 -0.874518
-0.953751 0.15001 -0.809608
-0.544342 0.15001 0.929039
-1.27933 0.15001 0.190133
0.0272114 0.15001 -0.715072
-1.72121 0.15001 0.497304
-2.66953 0.15001 2.14793
-2.84999 0.15001 0.863908
-2.67669 0.15001 -2.59274
-2.84588 0.15001 -1.49545
-2.67841 0.15001 -0.0268395
1.04696 0.15001 0.825575
2.84999 0.15001 0.161145
-2.67215 0.15001 1.35484
-2.84999 0.15001 1.45393
-2.84999 0.15001 0.262874
-1.44509 0.15001 1.42483
-0.738379 0.15001 1.97287
-2.67854 0.15001 -2.1844
-2.19365 0.15001 -2.84999
-1.19486 0.15001 -1.06535
-2.49908 0.15001 -0.318267
-0.622287 0.15001 2.49569
-2.84999 0.15001 2.63373
-2.1581 0.15001 0.863918
-2.84999 0.15001 2.04675
-2.23966 0.15001 2.13473
-0.636863 0.15001 2.14609
-0.134714 0.15001 -1.45486
-2.67162 0.15001 -0.800269
-2.50213 0.15001 -2.50033
-1.0681 0.15001 -1.26986
-2.50355 0.15001 0.0759644
-1.95816 0.15001 -0.0596395
-1.74072 0.15001 1.24992
-2.32289 0.15001 1.15901
0.380065 0.15001 2.84999
-2.28785 0.15001 1.7539
-1.2771 0.15001 -2.31386
-0.140716 0.15001 1.9834
-2.32779 0.15001 -1.60025
2.68048 0.15001 1.98143
1.53691 0.15001 1.29716
-0.943443 0.15001 1.61286
1.8063 0.15001 -1.9175
-0.582471 0.15001 -2.49796
1.6967 0.15001 -0.313603
2.34968 0.15001 -1.06011
2.35261 0.15001 -2.77735
0.0259795 0.15001 -0.913675
-1.59956 0.15001 -1.08524
-0.132599 0.15001 -0.229922
0.367458 0.15001 -1.08963
-2.67505 0.15001 -0.605955
-0.380633 0.15001 -2.49949
-2.67512 0.15001 -2.38893
-0.419243 0.15001 2.84999
-2.67607 0.15001 -0.220427
-1.68811 0.15001 -2.67256
2.19086 0.15001 1.10539
0.346099 0.15001 -1.97612
-1.71894 0.15001 -0.387062
-2.08873 0.15001 0.0895727
-0.125643 0.15001 2.66727
-1.65415 0.15001 -1.98272
0.542355 0.15001 -0.413246
-0.116422 0.15001 0.743211
0.718956 0.15001 0.637174
-2.3197 0.15001 -1.4009
-0.232441 0.15001 -1.27858
0.532776 0.15001 -1.18708
-2.32877 0.15001 -1.99344
-2.84999 0.15001 -2.66382
-0.690192 0.15001 -2.67569
0.700954 0.15001 -1.27396
-1.76719 0.15001 0.87489
-1.54168 0.15001 0.887469
-2.84999 0.15001 1.65128
-1.15926 0.15001 -1.78498
-0.658021 0.15001 -1.96828
-0.752728 0.15001 -1.44133
-2.67622 0.15001 -0.998738
-0.618508 0.15001 0.43653
1.37281 0.15001 0.252365
-1.54615 0.15001 1.24839
-1.24297 0.15001 1.78341
-2.84999 0.15001 2.24307
-1.78438 0.15001 0.313721
0.199244 0.15001 -0.805666
-2.33792 0.15001 -2.601
0.0403532 0.15001 -0.132274
0.712628 0.15001 -0.126741
1.36562 0.15001 -0.503856
1.59389 0.15001 2.50357
-0.520205 0.15001 2.67134
-1.97367 0.15001 2.84999
-2.67806 0.15001 0.169344
-1.93692 0.15001 1.5958
-0.857665 0.15001 -1.61448
-2.84999 0.15001 -2.4755
-1.58833 0.15001 -2.84999
-1.96796 0.15001 -1.80101
-0.481336 0.15001 -0.598331
-0.834256 0.15001 -0.961634
-2.32357 0.15001 0.564936
-1.67815 0.15001 -2.32086
-0.809078 0.15001 0.407619
-2.84999 0.15001 2.84999
-0.885965 0.15001 -2.67581
1.36808 0.15001 -0.315071
-2.14106 0.15001 1.25594
-1.39453 0.15001 -0.525313
-2.69001 0.15001 2.73333
-2.039 0.15001 1.7767
-2.11907 0.15001 -0.439322
-2.50089 0.15001 2.6546
-0.643173 0.15001 1.4461
-1.61982 0.15001 2.48543
-1.38655 0.15001 -2.84999
-0.128677 0.15001 -0.0349444
-2.84998 0.15001 -0.70062
-1.27096 0.15001 -0.688565
0.198254 0.15001 -1.00276
0.705983 0.15001 -0.697906
-1.66277 0.15001 -1.62095
-2.32309 0.15001 1.95108
-2.67509 0.15001 0.769482
-1.78284 0.15001 2.84999
-1.31579 0.15001 0.541652
0.266639 0.15001 -1.45024
-2.84998 0.15001 -0.89951
-2.84999 0.15001 -0.121779
-1.48097 0.15001 -2.30747
0.220146 0.15001 1.13372
-2.66247 0.15001 2.53777
-2.1504 0.15001 0.663897
-2.31071 0.15001 2.31405
0.235242 0.15001 1.92085
-0.78364 0.15001 -2.50195
-1.93643 0.15001 -0.947151
1.37625 0.15001 1.59123
1.5369 0.15001 0.347008
0.217912 0.15001 1.72384
-0.224614 0.15001 2.49625
-0.537515 0.15001 -1.4549
2.3557 0.15001 1.01047
1.37352 0.15001 0.631801
2.34644 0.15001 1.78652
1.68845 0.15001 -1.25487
-1.18615 0.15001 -2.84999
-1.14716 0.15001 -0.862414
-0.442617 0.15001 -1.62696
-1.07429 0.15001 -2.31739
-0.430056 0.15001 -1.27903
-0.98522 0.15001 -2.84999
-1.74155 0.15001 -0.918578
-2.67879 0.15001 -1.98575
-2.67155 0.15001 1.55332
-2.84999 0.15001 -1.69017
-2.50535 0.15001 -1.88876
2.18891 0.15001 1.29726
-0.440783 0.15001 1.80362
-2.49561 0.15001 1.85379
-1.97903 0.15001 -2.48875
-2.50044 0.15001 0.668122
-1.51453 0.15001 2.66599
0.486008 0.15001 2.3345
-0.344429 0.15001 1.63227
-1.89259 0.15001 -2.67149
-2.67399 0.15001 1.15619
-1.26675 0.15001 -1.25882
0.0525761 0.15001 1.23275
0.871907 0.15001 -0.601027
-2.0001 0.15001 -0.593013
-0.83402 0.15001 2.14345
-2.07788 0.15001 -0.76725
-1.74154 0.15001 1.59558
-2.84999 0.15001 0.463376
-0.860295 0.15001 -1.96421
0.806753 0.15001 -2.84999
-2.67643 0.15001 -0.411535
0.558484 0.15001 1.514
1.21004 0.15001 0.537632
-0.994833 0.15001 -0.471132
2.0241 0.15001 1.39391
2.35616 0.15001 0.443497
-2.1551 0.15001 0.272658
-1.59139 0.15001 2.84999
-2.50498 0.15001 -2.69535
-0.622045 0.15001 -0.949215
-1.08201 0.15001 -2.67336
1.5281 0.15001 -2.31912
0.454711 0.15001 -1.79459
-0.30298 0.15001 1.24397
-1.32808 0.15001 2.30888
-2.32748 0.15001 0.964165
-0.282616 0.15001 0.844622
-2.54443 0.15001 2.84999
-1.55891 0.15001 -0.0103115
0.0369743 0.15001 -0.326237
-1.98071 0.15001 0.762506
-0.313673 0.15001 -0.322533
-2.49148 0.15001 2.25421
-2.33429 0.15001 -0.0245614
-2.02979 0.15001 2.13043
-1.91399 0.15001 2.65712
-1.71439 0.15001 2.66284
0.0734614 0.15001 2.67801
1.00688 0.15001 -2.84999
2.35441 0.15001 1.20122
-2.17317 0.15001 -2.50368
0.852079 0.15001 -1.80184
1.20517 0.15001 -0.220993
