1000 0.1
1.86001 0.15001 -0.00210396
-2.67819 0.15001 0.946458
-2.496 0.15001 -2.30402
-2.32683 0.15001 -2.41179
-2.84737 0.15001 -0.524639
2.84999 0.15001 1.32617
1.46397 0.15001 1.98216
-1.56336 0.15001 1.61765
-1.46532 0.15001 -0.709916
-0.682285 0.15001 0.0632853
-2.66709 0.15001 2.33413
0.552602 0.15001 2.84999
-0.271372 0.15001 1.45229
2.84999 0.15001 0.567203
-0.759036 0.15001 1.62226
-0.242815 0.15001 -1.96281
-0.353938 0.15001 -1.09979
0.168402 0.15001 -1.25398
-0.956458 0.15001 0.586801
-0.128127 0.15001 1.32939
-2.13635 0.15001 -1.91717
-2.8396 0.15001 -2.09051
-0.646134 0.15001 -0.741253
-1.75922 0.15001 -2.49716
-1.35617 0.15001 -2.13695
2.51902 0.15001 0.566895
-2.67176 0.15001 -1.80222
-0.451533 0.15001 -2.67156
-2.49754 0.15001 0.452513
-1.67002 0.15001 1.44025
-2.13884 0.15001 -0.979524
0.211129 0.15001 -0.409946
-1.91569 0.15001 -0.423552
-1.96473 0.15001 -1.46362
0.641684 0.15001 -2.84328
-2.33206 0.15001 -1.00273
0.55343 0.15001 -0.98439
-1.46907 0.15001 -1.25652
-1.16886 0.15001 0.922896
-2.84897 0.15001 0.0602085
-0.146914 0.15001 -2.49333
-1.66711 0.15001 -0.735252
-0.274023 0.15001 -0.922883
0.753178 0.15001 -2.31365
-0.0370142 0.15001 -1.61038
-0.75098 0.15001 -2.13926
0.253658 0.15001 2.67708
-0.237703 0.15001 2.84999
-1.19532 0.15001 -0.492668
-2.67268 0.15001 1.93985
-1.55283 0.15001 -1.79196
-2.49139 0.15001 -1.50482
-1.15268 0.15001 0.573254
-1.3748 0.15001 -1.07599
-1.03022 0.15001 2.84999
-1.83233 0.15001 2.14993
-2.67346 0.15001 1.74109
-2.84999 0.15001 2.42056
-2.32578 0.15001 1.34592
0.877929 0.15001 1.50834
-0.544964 0.15001 -1.11408
1.43791 0.15001 -2.49069
-1.3461 0.15001 -0.876394
-0.963527 0.15001 -0.812511
-0.569251 0.15001 0.934043
-1.29638 0.15001 0.202164
0.0480729 0.15001 -0.707669
-1.75309 0.15001 0.484966
-2.6717 0.15001 2.13736
-2.84999 0.15001 0.848799
-2.67282 0.15001 -2.60027
-2.84999 0.15001 -1.50166
-2.67959 0.15001 -0.0385518
