1000 0.1
1.85729 0.15001 -0.0374496
-2.67684 0.15001 0.904283
-2.49825 0.15001 -2.33602
-2.32851 0.15001 -2.44
-2.84999 0.15001 -0.559541
2.84999 0.15001 1.29301
1.46958 0.15001 1.96346
-1.56188 0.15001 1.60002
-1.45857 0.15001 -0.748543
-0.785217 0.15001 0.0732502
-2.65685 0.15001 2.29349
0.577128 0.15001 2.84999
-0.260168 0.15001 1.45506
2.84999 0.15001 0.532038
-0.755183 0.15001 1.61625
-0.2614 0.15001 -1.9784
-0.364635 0.15001 -1.12164
0.154215 0.15001 -1.27849
-0.963378 0.15001 0.562963
-0.151015 0.15001 1.29803
-2.142 0.15001 -1.94448
-2.84361 0.15001 -2.10719
-0.732167 0.15001 -0.787362
-1.75226 0.15001 -2.50205
-1.36533 0.15001 -2.14605
2.51841 0.15001 0.531756
-2.67255 0.15001 -1.83154
-0.461787 0.15001 -2.67494
-2.49699 0.15001 0.413745
-1.67209 0.15001 1.415
-2.14541 0.15001 -1.00376
0.19951 0.15001 -0.442198
-1.91156 0.15001 -0.470837
-1.97725 0.15001 -1.48972
0.626782 0.15001 -2.84737
-2.33499 0.15001 -1.04209
0.542159 0.15001 -1.013
-1.49418 0.15001 -1.28464
-1.16737 0.15001 0.902536
-2.84984 0.15001 0.0222853
-0.161087 0.15001 -2.50149
-1.66386 0.15001 -0.775005
-0.293087 0.15001 -0.945433
0.733018 0.15001 -2.32368
-0.0570886 0.15001 -1.62737
-0.765416 0.15001 -2.14876
0.267825 0.15001 2.67083
-0.24232 0.15001 2.84999
-1.1896 0.15001 -0.520705
-2.67758 0.15001 1.88794
-1.56771 0.15001 -1.81125
-2.49604 0.15001 -1.5376
-1.16513 0.15001 0.545088
-1.41398 0.15001 -1.10042
-1.04405 0.15001 2.84999
-1.85499 0.15001 2.1307
-2.67468 0.15001 1.69277
-2.84999 0.15001 2.36251
-2.34298 0.15001 1.29621
0.87226 0.15001 1.48366
-0.55568 0.15001 -1.13104
1.41938 0.15001 -2.49451
-1.33753 0.15001 -0.913318
-0.951409 0.15001 -0.816486
-0.566446 0.15001 0.914383
