1000 0.1
1.85944 0.15001 -0.0182699
-2.67528 0.15001 0.91865
-2.50147 0.15001 -2.31171
-2.33266 0.15001 -2.4158
-2.84656 0.15001 -0.549544
2.84999 0.15001 1.31676
1.473 0.15001 1.96597
-1.55516 0.15001 1.60667
-1.47562 0.15001 -0.729178
-0.679364 0.15001 0.0269842
-2.66586 0.15001 2.30639
0.572785 0.15001 2.84999
-0.255609 0.15001 1.45804
2.85 0.15001 0.555541
-0.753868 0.15001 1.62069
-0.256388 0.15001 -1.97374
-0.359523 0.15001 -1.12022
0.161581 0.15001 -1.2779
-0.944898 0.15001 0.565046
-0.1518 0.15001 1.29786
-2.14626 0.15001 -1.92682
-2.84486 0.15001 -2.10009
-0.650743 0.15001 -0.764823
-1.76838 0.15001 -2.49962
-1.36861 0.15001 -2.14638
2.51854 0.15001 0.554441
-2.67289 0.15001 -1.81613
-0.463048 0.15001 -2.67433
-2.49749 0.15001 0.425964
-1.65799 0.15001 1.42328
-2.14538 0.15001 -0.988804
0.208829 0.15001 -0.436234
-1.91943 0.15001 -0.443337
-1.97025 0.15001 -1.4733
0.631817 0.15001 -2.84549
-2.33478 0.15001 -1.02278
0.553132 0.15001 -1.00669
-1.4728 0.15001 -1.27352
-1.15641 0.15001 0.906313
-2.84987 0.15001 0.0318104
-0.15911 0.15001 -2.49888
-1.67803 0.15001 -0.750713
-0.271934 0.15001 -0.949825
0.739644 0.15001 -2.3224
-0.0475501 0.15001 -1.62761
-0.763819 0.15001 -2.14761
0.274049 0.15001 2.66918
-0.233929 0.15001 2.84999
-1.19985 0.15001 -0.52716
-2.67344 0.15001 1.90665
-1.56354 0.15001 -1.8021
-2.49598 0.15001 -1.52162
-1.14422 0.15001 0.553225
-1.37326 0.15001 -1.09791
-1.03591 0.15001 2.84999
-1.84303 0.15001 2.14247
-2.6735 0.15001 1.70702
-2.84999 0.15001 2.38115
-2.32024 0.15001 1.31549
0.866437 0.15001 1.49681
-0.550903 0.15001 -1.13248
1.427 0.15001 -2.49644
-1.36791 0.15001 -0.898047
-0.985981 0.15001 -0.875297
-0.557675 0.15001 0.921179
-1.28727 0.15001 0.177124
0.046759 0.15001 -0.733427
-1.74873 0.15001 0.45737
-2.67204 0.15001 2.10629
-2.84999 0.15001 0.820025
-2.67172 0.15001 -2.60155
-2.84999 0.15001 -1.51807
-2.68067 0.15001 -0.0658761
1.03507 0.15001 0.818914
2.84999 0.15001 0.179154
-2.67354 0.15001 1.3114
-2.84999 0.15001 1.40904
-2.84999 0.15001 0.224468
-1.45754 0.15001 1.42851
-0.751629 0.15001 1.97579
-2.67421 0.15001 -2.20555
-2.17631 0.15001 -2.84999
-1.1639 0.15001 -1.08925
-2.50256 0.15001 -0.356319
-0.643526 0.15001 2.49821
-2.84999 0.15001 2.57065
-2.1562 0.15001 0.827869
-2.84999 0.15001 1.99685
-2.32377 0.15001 2.10566
-0.65222 0.15001 2.14805
-0.146753 0.15001 -1.45584
-2.67787 0.15001 -0.838409
-2.50093 0.15001 -2.51384
-1.06564 0.15001 -1.27001
-2.50555 0.15001 0.0345814
-1.96294 0.15001 -0.0916857
-1.75556 0.15001 1.25036
-2.32379 0.15001 1.11587
0.372173 0.15001 2.84999
-2.31739 0.15001 1.7139
-1.26602 0.15001 -2.32122
-0.159244 0.15001 1.98266
-2.3246 0.15001 -1.62405
2.68015 0.15001 1.99787
1.52615 0.15001 1.30053
-0.954697 0.15001 1.6173
1.80808 0.15001 -1.88893
-0.562715 0.15001 -2.49935
1.69527 0.15001 -0.303616
2.35397 0.15001 -1.04285
2.35391 0.15001 -2.76819
0.0495337 0.15001 -0.931456
-1.59053 0.15001 -1.10721
-0.137556 0.15001 -0.252382
0.390593 0.15001 -1.10698
-2.67616 0.15001 -0.647057
-0.360593 0.15001 -2.4985
-2.67167 0.15001 -2.40726
-0.436321 0.15001 2.84999
-2.67815 0.15001 -0.259361
-1.66605 0.15001 -2.67453
2.18689 0.15001 1.11799
0.348846 0.15001 -1.97505
-1.718 0.15001 -0.410803
-2.1066 0.15001 0.0467637
-0.132957 0.15001 2.67338
-1.66108 0.15001 -1.9839
0.544592 0.15001 -0.425826
-0.136935 0.15001 0.716864
0.704626 0.15001 0.624983
-2.31738 0.15001 -1.41734
-0.246672 0.15001 -1.28274
0.552598 0.15001 -1.21357
-2.32362 0.15001 -2.02
-2.84999 0.15001 -2.66477
-0.666945 0.15001 -2.67591
0.729441 0.15001 -1.29461
-1.77199 0.15001 0.863674
-1.56043 0.15001 0.889627
-2.84999 0.15001 1.60559
-1.16546 0.15001 -1.79304
-0.663172 0.15001 -1.97227
-0.766867 0.15001 -1.45214
-2.68009 0.15001 -1.03218
-0.643846 0.15001 0.421977
1.36468 0.15001 0.254894
-1.56093 0.15001 1.24767
-1.25396 0.15001 1.79089
-2.84999 0.15001 2.19014
-1.796 0.15001 0.271019
0.21572 0.15001 -0.826285
-2.33391 0.15001 -2.61822
0.0328656 0.15001 -0.151615
0.707608 0.15001 -0.135726
1.36765 0.15001 -0.500078
1.57382 0.15001 2.49863
-0.538566 0.15001 2.67432
-2.0258 0.15001 2.84999
-2.67958 0.15001 0.129207
-1.95305 0.15001 1.59808
-0.867878 0.15001 -1.62267
-2.84999 0.15001 -2.47825
-1.56467 0.15001 -2.84999
-1.97254 0.15001 -1.81722
-0.470306 0.15001 -0.664877
-0.797775 0.15001 -0.904961
-2.32521 0.15001 0.523717
-1.6672 0.15001 -2.32478
-0.833325 0.15001 0.399981
-2.84999 0.15001 2.84999
-0.863218 0.15001 -2.67658
1.36647 0.15001 -0.311303
-2.14596 0.15001 1.22452
-1.39225 0.15001 -0.545858
-2.71717 0.15001 2.69998
-2.0876 0.15001 1.80304
-2.11951 0.15001 -0.463688
