1000 0.1
1.86144 0.15001 -0.01867
-2.67657 0.15001 0.904878
-2.49942 0.15001 -2.31315
-2.33235 0.15001 -2.41919
-2.84486 0.15001 -0.555009
2.84999 0.15001 1.31258
1.47112 0.15001 1.97489
-1.56144 0.15001 1.60799
-1.4645 0.15001 -0.726992
-0.69671 0.15001 0.0442635
-2.65546 0.15001 2.28886
0.56092 0.15001 2.84999
-0.258325 0.15001 1.45645
2.84999 0.15001 0.551877
-0.757158 0.15001 1.62608
-0.260986 0.15001 -1.97566
-0.36213 0.15001 -1.11342
0.155901 0.15001 -1.27001
-0.942427 0.15001 0.57646
-0.130369 0.15001 1.31333
-2.14259 0.15001 -1.92829
-2.84213 0.15001 -2.10116
-0.685655 0.15001 -0.759247
-1.77339 0.15001 -2.49952
-1.37356 0.15001 -2.14474
2.51958 0.15001 0.551534
-2.67273 0.15001 -1.8181
-0.469826 0.15001 -2.67483
-2.49591 0.15001 0.416618
-1.66686 0.15001 1.42015
-2.13965 0.15001 -0.998158
0.208272 0.15001 -0.430146
-1.91065 0.15001 -0.443068
-1.97293 0.15001 -1.47524
0.627427 0.15001 -2.84418
-2.33167 0.15001 -1.02346
0.547178 0.15001 -1.00404
-1.47622 0.15001 -1.2683
-1.15523 0.15001 0.916506
-2.84912 0.15001 0.0224756
-0.165339 0.15001 -2.50002
-1.66387 0.15001 -0.754461
-0.284223 0.15001 -0.937795
0.735108 0.15001 -2.31913
-0.0525654 0.15001 -1.62314
-0.770109 0.15001 -2.14902
0.254602 0.15001 2.67584
-0.245139 0.15001 2.84999
-1.19706 0.15001 -0.506228
-2.67739 0.15001 1.88108
-1.56235 0.15001 -1.7989
-2.4971 0.15001 -1.52387
-1.14073 0.15001 0.56434
-1.38331 0.15001 -1.08755
-1.05045 0.15001 2.84999
-1.8575 0.15001 2.13743
-2.6755 0.15001 1.68548
-2.84999 0.15001 2.35068
-2.33595 0.15001 1.29708
0.878596 0.15001 1.50048
-0.553268 0.15001 -1.12526
1.42449 0.15001 -2.48915
-1.34021 0.15001 -0.890342
-0.962607 0.15001 -0.813942
-0.556425 0.15001 0.929169
-1.28229 0.15001 0.190104
0.0422947 0.15001 -0.727241
-1.74328 0.15001 0.468612
-2.67329 0.15001 2.07895
-2.84999 0.15001 0.805053
-2.67315 0.15001 -2.60025
-2.84999 0.15001 -1.5198
-2.6794 0.15001 -0.0742452
1.04048 0.15001 0.821099
2.84999 0.15001 0.176019
-2.67823 0.15001 1.29222
-2.84999 0.15001 1.38663
-2.84999 0.15001 0.213665
-1.46501 0.15001 1.43138
-0.755358 0.15001 1.98002
-2.67271 0.15001 -2.20715
-2.17807 0.15001 -2.84999
-1.16996 0.15001 -1.08266
-2.49724 0.15001 -0.361342
-0.649988 0.15001 2.49886
-2.84999 0.15001 2.53971
-2.16061 0.15001 0.823064
-2.84999 0.15001 1.96907
-2.28551 0.15001 2.12825
-0.655845 0.15001 2.15173
-0.152272 0.15001 -1.45114
-2.67775 0.15001 -0.842486
-2.50038 0.15001 -2.51602
-1.06993 0.15001 -1.26491
-2.50243 0.15001 0.0276872
-1.95779 0.15001 -0.0900872
-1.76189 0.15001 1.24437
-2.3306 0.15001 1.10648
0.357759 0.15001 2.84999
-2.32599 0.15001 1.69169
-1.27245 0.15001 -2.32053
-0.157115 0.15001 1.98077
-2.32611 0.15001 -1.62614
2.68057 0.15001 1.99709
1.53267 0.15001 1.3029
-0.958532 0.15001 1.62374
1.81904 0.15001 -1.90424
-0.570741 0.15001 -2.50048
1.69611 0.15001 -0.303573
2.35256 0.15001 -1.04737
2.35274 0.15001 -2.77754
0.0426609 0.15001 -0.925298
-1.59785 0.15001 -1.10321
-0.134334 0.15001 -0.242746
0.383554 0.15001 -1.10295
-2.67524 0.15001 -0.651773
-0.367978 0.15001 -2.49978
-2.67056 0.15001 -2.40721
-0.445778 0.15001 2.84999
-2.67625 0.15001 -0.266419
-1.67065 0.15001 -2.67417
2.18891 0.15001 1.11787
0.341592 0.15001 -1.97269
-1.71196 0.15001 -0.406188
-2.10079 0.15001 0.0468774
-0.147987 0.15001 2.66997
-1.65992 0.15001 -1.98161
0.542617 0.15001 -0.422567
-0.131589 0.15001 0.730842
0.709918 0.15001 0.628489
-2.32053 0.15001 -1.41711
-0.251803 0.15001 -1.2769
0.546129 0.15001 -1.20951
-2.32031 0.15001 -2.02221
-2.84999 0.15001 -2.665
-0.673946 0.15001 -2.67605
0.723205 0.15001 -1.29078
-1.77753 0.15001 0.866102
-1.56114 0.15001 0.892658
-2.84999 0.15001 1.58202
-1.1652 0.15001 -1.78984
-0.666529 0.15001 -1.97412
-0.766857 0.15001 -1.45078
-2.67926 0.15001 -1.03487
-0.635091 0.15001 0.436145
1.36746 0.15001 0.255854
-1.56624 0.15001 1.24801
-1.25996 0.15001 1.79654
-2.84999 0.15001 2.16107
-1.79213 0.15001 0.282671
0.210234 0.15001 -0.822145
-2.33678 0.15001 -2.62618
0.0360761 0.15001 -0.142626
0.708157 0.15001 -0.133241
1.36631 0.15001 -0.498627
1.56949 0.15001 2.50113
-0.547904 0.15001 2.67397
-2.05098 0.15001 2.84999
