1000 0.1
1.86224 0.15001 -0.00398422
-2.67664 0.15001 0.946127
-2.49764 0.15001 -2.30535
-2.32872 0.15001 -2.41337
-2.84679 0.15001 -0.524426
2.84999 0.15001 1.32151
1.47766 0.15001 1.98038
-1.55146 0.15001 1.62492
-1.44912 0.15001 -0.708727
-0.781091 0.15001 0.113897
-2.66574 0.15001 2.33404
0.577687 0.15001 2.84999
-0.252093 0.15001 1.46773
2.84999 0.15001 0.563378
-0.74469 0.15001 1.63184
-0.246422 0.15001 -1.96689
-0.36096 0.15001 -1.09778
0.158622 0.15001 -1.25738
-0.951203 0.15001 0.60221
-0.127573 0.15001 1.32574
-2.13402 0.15001 -1.92425
-2.83799 0.15001 -2.09157
-0.71478 0.15001 -0.749733
-1.76074 0.15001 -2.49915
-1.35956 0.15001 -2.14602
2.52103 0.15001 0.563258
-2.66991 0.15001 -1.80358
-0.451085 0.15001 -2.67286
-2.49714 0.15001 0.454997
-1.65811 0.15001 1.44549
-2.12758 0.15001 -0.981911
0.207758 0.15001 -0.410763
-1.9068 0.15001 -0.426987
-1.95882 0.15001 -1.46325
0.637089 0.15001 -2.84366
-2.32355 0.15001 -1.00536
0.548148 0.15001 -0.984045
-1.46202 0.15001 -1.25831
-1.1548 0.15001 0.934342
-2.84637 0.15001 0.0569156
-0.146558 0.15001 -2.49376
-1.64941 0.15001 -0.737607
-0.290926 0.15001 -0.918131
0.746972 0.15001 -2.31203
-0.0444972 0.15001 -1.6128
-0.754511 0.15001 -2.14356
0.271831 0.15001 2.67849
-0.225964 0.15001 2.84999
-1.18532 0.15001 -0.478156
-2.67106 0.15001 1.93653
-1.55218 0.15001 -1.79859
-2.487 0.15001 -1.50836
-1.14583 0.15001 0.587497
-1.36879 0.15001 -1.07257
-1.01812 0.15001 2.84999
-1.82811 0.15001 2.14956
-2.66935 0.15001 1.7369
-2.84999 0.15001 2.41085
-2.31981 0.15001 1.34583
0.883399 0.15001 1.50919
-0.551445 0.15001 -1.11017
1.43308 0.15001 -2.48911
-1.31311 0.15001 -0.875472
-0.930337 0.15001 -0.773274
-0.553903 0.15001 0.945657
-1.29736 0.15001 0.218363
0.0407847 0.15001 -0.707821
-1.75766 0.15001 0.487597
-2.67024 0.15001 2.13626
-2.84999 0.15001 0.846949
-2.67417 0.15001 -2.59859
-2.84999 0.15001 -1.50273
-2.67748 0.15001 -0.0401444
1.04279 0.15001 0.834912
2.84999 0.15001 0.188821
-2.67377 0.15001 1.33932
-2.84999 0.15001 1.43753
-2.84999 0.15001 0.24905
-1.4562 0.15001 1.45032
-0.739077 0.15001 1.97948
-2.67089 0.15001 -2.1977
-2.16983 0.15001 -2.84999
-1.15987 0.15001 -1.06419
-2.50172 0.15001 -0.330618
-0.626223 0.15001 2.49718
-2.84999 0.15001 2.60234
-2.15887 0.15001 0.855304
-2.84999 0.15001 2.02545
-2.32293 0.15001 2.13519
-0.636885 0.15001 2.14965
-0.145289 0.15001 -1.43848
-2.67705 0.15001 -0.816538
