1000 0.1
1.81644 0.15001 -0.478178
-2.67267 0.15001 0.950259
-2.5579 0.15001 -2.54742
-2.39794 0.15001 -2.51707
-2.84999 0.15001 -0.680842
2.81181 0.15001 1.06884
0.972332 0.15001 1.17527
-1.72496 0.15001 1.35969
-1.75073 0.15001 -1.02827
-1.10838 0.15001 -0.217387
-2.65922 0.15001 2.16862
-0.232632 0.15001 2.84999
-0.390514 0.15001 0.92162
2.84999 0.15001 0.289943
-0.933154 0.15001 1.43749
-0.671977 0.15001 -2.21089
-0.708797 0.15001 -1.3983
-0.294629 0.15001 -1.56175
-1.11623 0.15001 0.21144
-0.20848 0.15001 0.964521
-2.32444 0.15001 -2.13658
-2.84999 0.15001 -2.03571
-1.12286 0.15001 -1.11227
-1.88864 0.15001 -2.56124
-1.69116 0.15001 -2.24999
2.51224 0.15001 0.304663
-2.55482 0.15001 -1.90542
-0.59989 0.15001 -2.69285
-2.5688 0.15001 0.242466
-1.68459 0.15001 1.02548
-2.21977 0.15001 -1.04536
-0.232284 0.15001 -0.807899
-2.04961 0.15001 -0.621098
-2.22821 0.15001 -1.56241
0.577504 0.15001 -2.84999
-2.37788 0.15001 -1.12159
0.173477 0.15001 -1.43818
-1.82978 0.15001 -1.48692
-1.28312 0.15001 0.652096
-2.84999 0.15001 0.0405753
-0.243853 0.15001 -2.68705
-1.88021 0.15001 -0.894865
-0.86423 0.15001 -1.17706
0.482543 0.15001 -2.36701
-0.472382 0.15001 -1.88124
-1.14115 0.15001 -2.21011
-0.505835 0.15001 2.48908
-0.839359 0.15001 2.84999
-1.49923 0.15001 -0.831371
-2.67626 0.15001 1.78395
-1.87411 0.15001 -1.95212
-2.54261 0.15001 -1.73299
-1.26314 0.15001 0.312016
-1.7382 0.15001 -1.3422
-1.39625 0.15001 2.84999
-2.0029 0.15001 1.83458
-2.69079 0.15001 1.5952
-2.75771 0.15001 2.44869
-2.26751 0.15001 0.966709
0.651292 0.15001 0.988352
-0.881045 0.15001 -1.35981
1.32321 0.15001 -2.53816
-1.65863 0.15001 -1.17612
-1.31283 0.15001 -1.12777
-0.896718 0.15001 0.730222
-1.46545 0.15001 -0.0452866
-0.236015 0.15001 -1.15389
-1.84991 0.15001 0.225187
-2.6673 0.15001 1.97895
-2.84999 0.15001 0.873568
-2.70247 0.15001 -2.62428
-2.84999 0.15001 -1.54149
-2.84999 0.15001 -0.141882
0.827442 0.15001 0.228326
2.84999 0.15001 -0.0676248
-2.70451 0.15001 1.1873
-2.84999 0.15001 1.49362
-2.84999 0.15001 0.237749
-1.60404 0.15001 1.21574
-0.93198 0.15001 1.79772
-2.67217 0.15001 -2.27456
-2.28774 0.15001 -2.84999
-1.56203 0.15001 -1.32071
-2.52913 0.15001 -0.497066
-1.10574 0.15001 2.33204
-2.84999 0.15001 2.63773
-2.24694 0.15001 0.634946
-2.84757 0.15001 2.08301
-2.32296 0.15001 1.90439
-0.86546 0.15001 1.98098
-0.565474 0.15001 -1.7208
-2.68956 0.15001 -0.945065
-2.555 0.15001 -2.714
-1.46169 0.15001 -1.46247
-2.53286 0.15001 -0.123617
-2.06787 0.15001 -0.272755
-1.86168 0.15001 0.979425
-2.35007 0.15001 0.789238
-0.426746 0.15001 2.84999
-2.36363 0.15001 1.44855
-1.41696 0.15001 -2.38718
-0.36739 0.15001 1.4517
-2.39855 0.15001 -1.83673
2.13215 0.15001 1.52569
1.55286 0.15001 0.607701
-1.12835 0.15001 1.4337
1.46124 0.15001 -1.94192
-0.726021 0.15001 -2.57309
1.51269 0.15001 -0.697727
2.30788 0.15001 -1.28936
2.28547 0.15001 -2.84999
-0.3941 0.15001 -1.2301
-1.9222 0.15001 -1.34187
-0.521761 0.15001 -0.581813
-0.186146 0.15001 -1.40828
-2.68816 0.15001 -0.768207
-0.522697 0.15001 -2.52953
-2.69381 0.15001 -2.44245
-0.950457 0.15001 2.6908
-2.69045 0.15001 -0.409462
-1.79797 0.15001 -2.70323
2.24241 0.15001 0.79568
-0.146271 0.15001 -2.21183
-1.8728 0.15001 -0.565203
-2.20477 0.15001 -0.148036
-0.736164 0.15001 2.6913
-1.95678 0.15001 -2.11052
0.136477 0.15001 -0.805631
-0.359797 0.15001 0.234072
0.473212 0.15001 0.111208
-2.54182 0.15001 -1.38316
-0.644361 0.15001 -1.55551
0.0671908 0.15001 -1.58432
-2.47 0.15001 -2.22535
-2.84999 0.15001 -2.52253
-0.825701 0.15001 -2.78123
0.25853 0.15001 -1.59871
-1.86125 0.15001 0.671098
-1.7046 0.15001 0.576419
-2.84999 0.15001 1.6946
-1.52445 0.15001 -1.92596
-1.09896 0.15001 -2.04318
-1.18388 0.15001 -1.57735
-2.6934 0.15001 -1.11878
-0.853675 0.15001 0.0517486
1.14444 0.15001 -0.358243
-1.54132 0.15001 0.915867
-1.39267 0.15001 1.62601
-2.84754 0.15001 2.27408
-1.95893 0.15001 0.0734789
-0.0962427 0.15001 -1.25773
-2.36733 0.15001 -2.68922
-0.319505 0.15001 -0.524751
0.384788 0.15001 -0.609008
1.21327 0.15001 -0.907162
