1000 0.1
1.86042 0.15001 -0.00791245
-2.67699 0.15001 0.918238
-2.49659 0.15001 -2.31997
-2.33034 0.15001 -2.42823
-2.84788 0.15001 -0.557985
2.84999 0.15001 1.32406
1.46781 0.15001 1.97526
-1.56177 0.15001 1.61755
-1.44767 0.15001 -0.714474
-0.788341 0.15001 0.102839
-2.66559 0.15001 2.30475
0.559509 0.15001 2.84999
-0.262777 0.15001 1.45827
2.84999 0.15001 0.563918
-0.758713 0.15001 1.62563
-0.235 0.15001 -1.97644
-0.350391 0.15001 -1.11431
0.170188 0.15001 -1.26886
-0.947667 0.15001 0.590741
-0.141122 0.15001 1.31074
-2.12501 0.15001 -1.94381
-2.8331 0.15001 -2.09716
-0.687918 0.15001 -0.76198
-1.75949 0.15001 -2.49861
-1.34769 0.15001 -2.15233
2.51955 0.15001 0.563659
-2.6707 0.15001 -1.81529
-0.44813 0.15001 -2.67631
-2.49697 0.15001 0.421285
-1.66705 0.15001 1.43541
-2.12032 0.15001 -1.00151
0.205461 0.15001 -0.426064
-1.9029 0.15001 -0.439661
-1.95342 0.15001 -1.46159
0.641389 0.15001 -2.84596
-2.31629 0.15001 -1.02928
0.551402 0.15001 -0.998571
-1.44759 0.15001 -1.27121
-1.15955 0.15001 0.923251
-2.8474 0.15001 0.0258946
-0.143023 0.15001 -2.49938
-1.6457 0.15001 -0.743772
-0.292936 0.15001 -0.931281
0.75439 0.15001 -2.31548
-0.032797 0.15001 -1.62246
-0.743896 0.15001 -2.15623
0.256903 0.15001 2.67613
-0.247096 0.15001 2.84999
-1.18461 0.15001 -0.494664
-2.67282 0.15001 1.90529
-1.54841 0.15001 -1.81063
-2.48349 0.15001 -1.53035
-1.14564 0.15001 0.577116
-1.35685 0.15001 -1.08569
-1.04776 0.15001 2.84999
-1.84875 0.15001 2.14894
-2.67243 0.15001 1.70745
-2.84999 0.15001 2.37782
-2.3209 0.15001 1.31309
0.872848 0.15001 1.50264
-0.542939 0.15001 -1.1251
1.43648 0.15001 -2.49204
-1.26064 0.15001 -0.903054
-0.908496 0.15001 -0.780348
-0.559132 0.15001 0.933323
-1.30161 0.15001 0.210181
0.041089 0.15001 -0.723903
-1.75498 0.15001 0.480997
-2.67211 0.15001 2.10346
