1240 0.1
1.35786 0.51079 0.46402
-2.77794 1.75284 -0.243275
-2.58372 0.405503 -2.29014
-2.81654 0.647038 -1.36115
-2.84999 0.562734 -0.630447
2.30374 1.77742 2.30525
1.91423 2.333 1.40872
1.36948 4.38122 2.7183
2.31861 1.57608 1.89525
-0.744546 2.1037 0.212601
-2.03639 0.15001 2.62583
1.17388 0.15001 2.79793
0.557649 0.151102 1.21902
2.84999 0.15001 1.80707
0.796782 0.478085 1.964
-1.58924 0.67183 -2.58707
-1.25154 1.3403 -2.66084
-1.07177 0.341277 -2.74621
-2.19557 0.214719 0.82345
-1.42771 1.90869 2.40762
-2.83103 0.152004 -2.39692
-2.84999 0.178744 -1.88001
-1.29365 0.566324 -1.53653
-2.62825 0.393658 -2.59637
-2.21307 0.567576 -2.36518
1.19364 0.397235 1.91025
-2.79589 0.563794 -1.22537
-1.44281 0.198467 -2.78067
-1.727 0.427882 0.59863
-0.568785 0.505412 1.31674
-2.21935 0.15001 -1.69161
-1.33662 0.15001 -1.0453
-1.96604 0.15001 -0.389579
-2.40675 0.15001 -1.86524
-0.888185 0.15001 -2.64123
-2.81178 0.248913 -0.969265
-0.278724 0.193139 -0.799848
-1.16197 0.15001 -0.131913
-1.57306 0.15001 1.8996
-2.80556 0.15001 0.992559
-1.48085 0.789405 -2.84999
-1.83335 0.595415 -0.231282
-2.28403 0.521058 -2.76816
-0.618547 0.615359 -1.58479
-1.06433 0.15001 -2.05397
-1.96028 0.15001 -1.89103
0.939796 0.339662 2.71872
-0.3213 0.636507 2.63278
-1.72709 0.6276 -0.0346973
-1.81239 0.320193 2.21297
-1.5149 0.212763 -0.791562
-2.66273 0.596759 -2.30814
-2.45215 0.802839 -1.03387
-2.82802 0.421659 -1.78715
-0.693087 0.15001 2.63287
-2.32315 0.572569 2.3592
-2.35876 0.500916 1.76013
-2.40625 0.175702 2.53234
-0.766412 0.196216 1.13833
0.999762 0.15001 1.29105
-1.50825 0.745318 -2.35084
-0.0227338 0.15001 -2.81565
-0.305164 0.186392 0.170161
-0.184664 0.253635 0.21607
-2.53241 3.37579 2.05497
-1.6551 0.15001 0.373214
-0.977835 0.15001 -0.684522
-1.03276 0.610619 0.936807
-2.75078 0.539136 2.49659
-2.68174 0.16035 1.10096
-1.86836 0.227375 -1.96265
-2.84999 0.606519 -1.04903
-2.81266 0.169673 0.532768
0.990296 0.432996 0.311917
2.6824 0.176972 1.42059
-2.31616 0.175718 1.44692
-2.75947 0.473283 1.6796
-2.34768 0.156455 0.722108
-0.631307 0.433108 1.47254
0.123541 0.55669 2.10848
-2.61986 0.408171 -2.03604
-2.82859 0.594494 -2.69789
-2.33096 0.525821 -1.28156
-2.10316 0.353444 0.167689
0.146581 0.15001 2.37714
-2.63557 0.15001 2.41402
-2.76354 0.543758 0.505691
-2.55769 0.343464 1.88543
-2.84999 0.605288 2.16187
0.239193 0.352729 2.73598
-1.61055 0.439961 -2.7692
-1.53484 0.480558 0.064857
-2.47971 0.219832 -2.55375
-1.95488 0.164074 0.201914
-2.69817 0.173773 0.877259
-1.03761 0.181411 0.276993
-1.93596 0.351418 2.55816
-1.06644 0.15001 0.531224
0.306809 0.24939 2.84486
-2.35762 0.566797 2.12015
-0.495701 1.97807 -2.76415
2.75725 3.77215 1.65391
-2.20859 0.628579 -1.02263
2.24165 2.19309 2.36267
1.77791 2.47792 1.40723
1.79118 2.53814 2.83742
2.52053 2.50059 1.4154
-0.114987 0.560159 -0.942306
1.64825 0.15001 -0.199274
1.71006 3.83238 -0.799909
1.87361 0.15001 -2.61598
-2.73645 4.67674 -2.68233
-2.54391 0.455408 -1.52358
-2.35018 2.82774 -2.71021
-2.50482 3.97638 -2.40734
-2.22652 5.16211 -2.06408
-2.38449 0.235095 -2.12902
-2.25915 0.15001 -1.89492
-1.29661 0.613674 2.74515
-2.038 1.12721 2.05737
-2.31215 0.160084 -2.71283
1.99975 0.15001 1.40686
-2.77654 1.07736 -2.6204
-1.03654 2.82392 -0.229208
-2.79853 2.38445 -2.83224
-1.04492 2.17255 1.18621
-2.71167 1.63605 -2.74134
-0.337389 0.359289 -0.512135
0.134461 0.479922 1.36846
0.706849 0.495237 1.16636
-2.84999 0.15001 -1.11371
-2.237 2.12326 -2.26163
-2.33224 0.667084 -2.59562
-2.04118 1.70632 -1.34316
-2.82244 0.402585 -2.69948
-0.593195 0.529808 -2.45402
-0.877984 0.166744 -0.942198
-1.7432 0.15001 1.89107
-0.859473 0.15001 0.702677
-2.52714 0.15001 1.78218
-0.510383 0.351106 -1.72272
-2.03434 1.72937 -2.36829
-1.52465 0.651566 -1.13229
-2.70651 0.620756 -0.734729
-0.293359 0.376379 1.05724
1.74929 0.382415 0.536133
-0.773889 0.530654 1.11478
-0.0753775 0.460614 1.17584
-2.05512 0.536116 2.15231
-2.26667 0.375912 1.47416
-0.406419 0.481033 -2.21742
-1.91701 0.208805 -2.46464
-1.26577 0.343603 -0.797452
0.839197 0.949873 -0.342268
1.43767 0.153915 0.0230954
1.7672 0.590782 2.41788
0.628534 0.57537 2.48298
-1.43111 0.492097 2.74072
-1.82363 0.319112 0.66695
-2.26496 0.590267 1.87989
-1.41642 0.15001 -1.48405
-2.83495 0.15001 -2.21964
-2.15168 1.108 -2.17634
-1.81747 0.411337 -1.26377
-1.84343 1.21356 -1.34595
-0.693278 0.40578 -0.416511
-1.7103 0.568315 0.222646
-1.97298 0.34393 -1.26725
-0.38088 0.522356 1.02138
-2.70469 0.348973 2.58829
-1.64329 0.359331 -2.57748
-0.444955 0.53166 -1.04612
-1.15653 0.40448 1.50097
-2.23379 0.15001 -0.0361702
-2.62815 1.65977 2.38353
-2.46381 0.194632 1.02833
-1.47008 0.35745 -0.0659896
-1.5473 0.523312 2.49581
0.00131282 0.439818 2.49278
-0.679274 0.341121 2.73227
-2.79888 0.45982 -2.84278
-0.023177 0.15001 -0.117733
-2.76597 0.563632 0.327384
-0.773301 0.530999 0.17165
-0.54416 0.15001 -1.24365
0.304529 5.35668 -0.428257
-1.82513 0.689183 -0.579291
-1.69795 0.35313 2.11228
-2.51961 0.599581 1.23986
-0.67571 0.199117 2.82117
-1.13301 0.214767 0.409829
-0.70856 0.15001 -1.8216
-2.51438 0.459322 -0.182406
-2.54515 0.15001 0.778431
-0.970022 0.15001 -0.27508
0.707612 0.15001 2.69773
-1.4562 0.15001 2.66257
-2.75431 0.180904 1.64726
-1.3546 0.213147 2.45901
1.50342 0.184886 2.66678
-1.02433 0.721855 -2.83688
-1.46772 0.509969 -0.417006
2.12361 1.2539 2.48065
2.82373 4.6697 2.55508
2.69742 4.10502 2.7377
2.39036 3.32156 2.57719
2.74716 3.85161 1.14645
1.99887 2.03333 1.56373
2.00128 2.61969 1.35169
1.10947 2.99856 1.70176
2.72179 0.15001 -0.88697
-2.065 0.229746 -2.84999
-2.42557 1.57836 -2.44561
-2.81974 1.65546 -1.26131
-2.49133 0.440713 -2.45258
-1.40088 0.554968 -2.55468
-2.46804 0.236208 -2.7012
-0.939729 0.373846 0.0768457
-2.71977 0.540002 -0.897771
-1.8597 1.13513 2.11085
-2.62652 0.180275 -1.58149
-2.30183 0.654023 -2.26476
1.62659 0.15001 1.6535
-0.218372 3.09351 1.97505
-1.71477 4.38919 1.3534
-2.75259 1.04914 -2.07021
-1.79688 1.05206 0.917818
-0.501154 0.500739 2.53326
0.990046 0.197104 1.77926
-0.184047 0.566677 2.81708
-2.27863 0.15001 -2.02931
-2.44993 0.549714 -2.20605
-0.733709 0.273892 -0.965068
-0.430308 0.360071 1.63159
-1.11427 0.475777 -0.272101
-2.41709 2.29916 -2.12813
0.0659302 0.274754 2.32317
-2.10499 0.767998 0.548117
-0.306049 0.15001 1.89901
-2.0744 0.15001 0.889502
-0.952716 0.461289 -2.17031
0.202758 0.407531 -2.06697
-1.19157 1.40305 0.892488
0.293579 2.15098 0.644027
2.0957 0.533606 1.40567
0.95766 0.393032 0.954744
1.63993 0.158978 1.48657
2.83432 0.15001 2.03102
-1.04235 0.400409 1.05979
-0.922249 0.508733 2.30103
-2.42535 0.223574 -2.29978
-0.287717 0.402221 -0.76571
-1.53702 0.420859 -2.32305
0.564931 0.15001 -2.30761
0.669847 0.3913 -1.28681
0.720558 0.534393 1.7212
0.151749 0.378259 1.61019
-1.8345 0.231616 1.14228
0.196341 0.242776 1.8074
-2.03983 0.157502 2.82449
-1.86936 0.15001 0.0551255
0.379603 1.08759 -2.32643
-1.47472 0.730868 -0.345059
-0.937312 0.449952 -0.838657
-1.42266 0.911485 2.21769
-1.96647 0.296781 -0.182436
-1.76048 0.271747 2.68264
-0.593645 0.328915 1.72239
-1.03086 0.15001 2.6096
0.185341 0.15001 2.73486
0.619746 0.314907 -2.73723
1.97636 0.449636 -0.891117
-1.27171 0.47931 -2.54304
