1000 0.1
1.85959 0.15001 -0.020431
-2.67567 0.15001 0.970679
-2.49947 0.15001 -2.28729
-2.33014 0.15001 -2.39161
-2.84528 0.15001 -0.504448
2.84999 0.15001 1.30093
1.49263 0.15001 1.98065
-1.54208 0.15001 1.60214
-1.46511 0.15001 -0.702574
-0.765514 0.15001 0.0830036
-2.67281 0.15001 2.34935
0.586362 0.15001 2.84999
-0.248543 0.15001 1.46067
2.84999 0.15001 0.543006
-0.740974 0.15001 1.62325
-0.252486 0.15001 -1.96867
-0.32506 0.15001 -1.09867
0.160773 0.15001 -1.24918
-0.925622 0.15001 0.576247
-0.114703 0.15001 1.32767
-2.13812 0.15001 -1.89617
-2.84573 0.15001 -2.07771
-0.74352 0.15001 -0.771755
-1.77711 0.15001 -2.49508
-1.37017 0.15001 -2.1354
2.52029 0.15001 0.543388
-2.67757 0.15001 -1.78641
-0.485326 0.15001 -2.67437
-2.49381 0.15001 0.475854
-1.64655 0.15001 1.422
-2.13703 0.15001 -0.968099
0.205816 0.15001 -0.410947
-1.90979 0.15001 -0.404967
-1.95999 0.15001 -1.45548
0.617706 0.15001 -2.8472
-2.32478 0.15001 -0.999816
0.533778 0.15001 -0.982972
-1.46527 0.15001 -1.25428
-1.14393 0.15001 0.90878
-2.84765 0.15001 0.0791601
-0.175034 0.15001 -2.49875
-1.66526 0.15001 -0.724842
-0.351794 0.15001 -0.903682
0.729819 0.15001 -2.31753
-0.0385273 0.15001 -1.62003
-0.763293 0.15001 -2.13855
0.27966 0.15001 2.68044
-0.223709 0.15001 2.84999
-1.19282 0.15001 -0.490723
-2.67082 0.15001 1.95759
-1.55084 0.15001 -1.78506
-2.49619 0.15001 -1.49079
-1.12366 0.15001 0.562243
-1.38597 0.15001 -1.06958
-1.00803 0.15001 2.84999
-1.82646 0.15001 2.13576
-2.6709 0.15001 1.76006
-2.84999 0.15001 2.44581
-2.31216 0.15001 1.36434
0.888849 0.15001 1.51235
-0.525421 0.15001 -1.09695
1.41966 0.15001 -2.49795
-1.33402 0.15001 -0.873608
-0.947612 0.15001 -0.800768
-0.541238 0.15001 0.93303
-1.28871 0.15001 0.199877
0.0272483 0.15001 -0.709337
-1.72027 0.15001 0.510537
-2.66996 0.15001 2.15381
-2.84999 0.15001 0.873001
-2.67769 0.15001 -2.58317
-2.84381 0.15001 -1.49175
-2.67943 0.15001 -0.0200361
1.04739 0.15001 0.832411
2.84999 0.15001 0.166899
-2.67181 0.15001 1.36451
-2.84999 0.15001 1.46358
-2.84999 0.15001 0.27327
-1.44696 0.15001 1.4239
-0.735066 0.15001 1.97482
-2.67604 0.15001 -2.17798
-2.19545 0.15001 -2.84999
-1.18326 0.15001 -1.06494
-2.50246 0.15001 -0.312584
-0.626759 0.15001 2.49523
-2.84999 0.15001 2.64119
-2.15894 0.15001 0.870519
-2.84999 0.15001 2.05305
-2.23993 0.15001 2.13916
-0.633857 0.15001 2.1461
-0.137234 0.15001 -1.44804
-2.66556 0.15001 -0.797609
-2.49734 0.15001 -2.49015
-1.06018 0.15001 -1.25234
-2.50279 0.15001 0.0818559
-1.95963 0.15001 -0.0507069
-1.74287 0.15001 1.25289
-2.32313 0.15001 1.16387
0.382779 0.15001 2.84999
-2.29111 0.15001 1.75915
-1.27388 0.15001 -2.31248
-0.139989 0.15001 1.98224
-2.32341 0.15001 -1.59316
2.68069 0.15001 1.98962
1.53794 0.15001 1.30602
-0.94234 0.15001 1.61736
1.80602 0.15001 -1.9086
-0.580673 0.15001 -2.49709
1.69348 0.15001 -0.303857
2.34965 0.15001 -1.05157
2.3538 0.15001 -2.77396
0.0226619 0.15001 -0.901787
-1.59294 0.15001 -1.08217
-0.133389 0.15001 -0.220985
0.36357 0.15001 -1.08188
-2.67472 0.15001 -0.602467
-0.378307 0.15001 -2.49787
-2.67371 0.15001 -2.38036
-0.421552 0.15001 2.84999
-2.67769 0.15001 -0.214364
-1.6852 0.15001 -2.67326
2.19271 0.15001 1.11502
0.347801 0.15001 -1.96655
-1.71136 0.15001 -0.375792
-2.10404 0.15001 0.0903758
-0.125951 0.15001 2.67629
-1.65389 0.15001 -1.97207
0.542001 0.15001 -0.405243
-0.11427 0.15001 0.748625
0.719408 0.15001 0.643753
-2.31326 0.15001 -1.38994
-0.233882 0.15001 -1.27231
0.529436 0.15001 -1.17958
-2.32387 0.15001 -1.98824
-2.84999 0.15001 -2.66228
-0.689107 0.15001 -2.67563
0.697741 0.15001 -1.26548
-1.77954 0.15001 0.894331
-1.55582 0.15001 0.890327
-2.84999 0.15001 1.66052
-1.15181 0.15001 -1.78053
-0.655879 0.15001 -1.96204
-0.750841 0.15001 -1.4361
-2.66915 0.15001 -0.996448
-0.617085 0.15001 0.445823
1.3714 0.15001 0.262799
-1.54853 0.15001 1.24672
-1.2379 0.15001 1.78781
-2.84999 0.15001 2.24932
-1.78847 0.15001 0.328993
0.19528 0.15001 -0.80124
-2.32892 0.15001 -2.59931
0.0401909 0.15001 -0.122622
0.71076 0.15001 -0.117349
1.36452 0.15001 -0.494315
1.59415 0.15001 2.50294
-0.523181 0.15001 2.67309
-1.96842 0.15001 2.84999
-2.67773 0.15001 0.177551
-1.93829 0.15001 1.60686
-0.853112 0.15001 -1.60669
-2.84999 0.15001 -2.47199
-1.58745 0.15001 -2.84999
-1.96186 0.15001 -1.79763
-0.480344 0.15001 -0.585049
-0.8277 0.15001 -0.945237
-2.32213 0.15001 0.572968
-1.67589 0.15001 -2.31781
-0.807835 0.15001 0.411976
-2.84999 0.15001 2.84999
-0.884665 0.15001 -2.67586
