1000 0.1
1.85573 0.15001 -0.0348368
-2.67653 0.15001 0.900654
-2.49595 0.15001 -2.31493
-2.32612 0.15001 -2.41244
-2.84814 0.15001 -0.561703
2.84999 0.15001 1.29148
1.46537 0.15001 1.95635
-1.55909 0.15001 1.60526
-1.46817 0.15001 -0.733144
-0.758046 0.15001 0.0531541
-2.65983 0.15001 2.29477
0.573471 0.15001 2.84999
-0.266422 0.15001 1.46397
2.84999 0.15001 0.531106
-0.761878 0.15001 1.62614
-0.22832 0.15001 -1.97732
-0.315719 0.15001 -1.11581
0.183108 0.15001 -1.19177
-0.928217 0.15001 0.568253
-0.100984 0.15001 1.36998
-2.14851 0.15001 -1.90422
-2.83276 0.15001 -2.10706
-0.754248 0.15001 -0.812667
-1.76959 0.15001 -2.50776
-1.36643 0.15001 -2.15141
2.52041 0.15001 0.530608
-2.67599 0.15001 -1.82697
-0.457803 0.15001 -2.67192
-2.49392 0.15001 0.409152
-1.65611 0.15001 1.41904
-2.11681 0.15001 -0.984436
0.189129 0.15001 -0.412128
-1.90545 0.15001 -0.444227
-1.99491 0.15001 -1.50403
0.645315 0.15001 -2.84743
-2.31301 0.15001 -0.975292
0.525278 0.15001 -0.987608
-1.49327 0.15001 -1.2855
-1.14512 0.15001 0.904257
-2.84901 0.15001 0.0141667
-0.152166 0.15001 -2.5021
-1.68095 0.15001 -0.773497
-0.427674 0.15001 -0.953443
0.758628 0.15001 -2.32792
0.00260564 0.15001 -1.62194
-0.751267 0.15001 -2.13072
0.259775 0.15001 2.68571
-0.248685 0.15001 2.84999
-1.19122 0.15001 -0.518597
-2.67538 0.15001 1.88363
-1.56558 0.15001 -1.81611
-2.49116 0.15001 -1.52102
-1.1249 0.15001 0.550649
-1.40507 0.15001 -1.10322
-1.04541 0.15001 2.84999
-1.85297 0.15001 2.14535
-2.67277 0.15001 1.68995
-2.84999 0.15001 2.34938
-2.31639 0.15001 1.29498
0.906053 0.15001 1.51737
-0.513643 0.15001 -1.12905
1.44256 0.15001 -2.49716
-1.33002 0.15001 -0.909648
-0.951188 0.15001 -0.840139
-0.578624 0.15001 0.934712
-1.29462 0.15001 0.173681
0.00852494 0.15001 -0.703818
-1.70921 0.15001 0.526782
-2.67493 0.15001 2.07876
-2.84999 0.15001 0.799932
-2.66253 0.15001 -2.61828
-2.84999 0.15001 -1.52929
-2.67718 0.15001 -0.0833556
1.04214 0.15001 0.824362
2.84999 0.15001 0.155219
-2.6707 0.15001 1.29356
-2.84934 0.15001 1.38707
-2.84999 0.15001 0.204977
-1.45861 0.15001 1.42567
-0.76289 0.15001 1.97627
-2.66712 0.15001 -2.21581
-2.16792 0.15001 -2.84999
-1.20824 0.15001 -1.09277
-2.49927 0.15001 -0.372822
-0.64789 0.15001 2.49242
-2.84999 0.15001 2.53833
-2.15359 0.15001 0.821731
-2.84999 0.15001 1.96876
-2.32269 0.15001 2.09953
-0.660603 0.15001 2.14504
-0.101594 0.15001 -1.45495
-2.67845 0.15001 -0.852803
-2.49042 0.15001 -2.51975
-1.08849 0.15001 -1.26454
-2.50093 0.15001 0.018615
-1.96344 0.15001 -0.0865142
-1.74506 0.15001 1.24124
-2.30237 0.15001 1.09613
0.370126 0.15001 2.84999
-2.3142 0.15001 1.6976
-1.26397 0.15001 -2.32372
-0.146064 0.15001 1.97055
-2.3298 0.15001 -1.63764
2.67782 0.15001 1.96918
1.5404 0.15001 1.2807
-0.960632 0.15001 1.62534
1.80835 0.15001 -1.90715
-0.555673 0.15001 -2.49213
1.68951 0.15001 -0.315973
2.34736 0.15001 -1.05685
2.35253 0.15001 -2.76468
0.0111359 0.15001 -0.898234
-1.60316 0.15001 -1.11769
-0.143319 0.15001 -0.206569
0.35371 0.15001 -1.08832
-2.67704 0.15001 -0.660222
-0.354811 0.15001 -2.4961
-2.66353 0.15001 -2.42071
-0.445243 0.15001 2.84999
-2.67418 0.15001 -0.274419
-1.66556 0.15001 -2.67696
2.19073 0.15001 1.09504
0.371561 0.15001 -1.98569
-1.71283 0.15001 -0.414564
-2.13611 0.15001 0.0261817
-0.150186 0.15001 2.66926
-1.6558 0.15001 -2.00691
0.528777 0.15001 -0.411142
-0.111453 0.15001 0.77916
0.712768 0.15001 0.643598
-2.31061 0.15001 -1.34167
-0.188892 0.15001 -1.27378
0.526039 0.15001 -1.18164
-2.32195 0.15001 -2.0173
-2.84999 0.15001 -2.66328
-0.658874 0.15001 -2.67284
0.695925 0.15001 -1.27538
-1.73491 0.15001 0.894232
-1.53927 0.15001 0.891723
-2.84999 0.15001 1.58324
-1.15881 0.15001 -1.79202
-0.648488 0.15001 -1.95037
-0.765552 0.15001 -1.42234
-2.68058 0.15001 -1.04581
-0.631867 0.15001 0.421332
1.36166 0.15001 0.247513
-1.55234 0.15001 1.24485
-1.26465 0.15001 1.79683
-2.84999 0.15001 2.16037
-1.7903 0.15001 0.351788
0.180885 0.15001 -0.80085
-2.32399 0.15001 -2.628
0.0277728 0.15001 -0.114577
0.699598 0.15001 -0.125029
1.35834 0.15001 -0.503878
1.62153 0.15001 2.50644
-0.544644 0.15001 2.66841
-2.05081 0.15001 2.84999
-2.67786 0.15001 0.110002
-1.95115 0.15001 1.59797
-0.862588 0.15001 -1.59994
-2.84999 0.15001 -2.477
-1.56166 0.15001 -2.84999
-1.96742 0.15001 -1.83274
-0.477076 0.15001 -0.609773
-0.831248 0.15001 -0.996211
-2.32527 0.15001 0.509817
-1.67051 0.15001 -2.33419
-0.821398 0.15001 0.401173
-2.84999 0.15001 2.84999
-0.853491 0.15001 -2.67504
1.35862 0.15001 -0.316138
-2.13489 0.15001 1.22035
-1.3835 0.15001 -0.54735
-2.73737 0.15001 2.6875
-2.09201 0.15001 1.79409
-2.10513 0.15001 -0.450749
-2.5417 0.15001 2.66783
-0.656796 0.15001 1.44942
-1.65705 0.15001 2.49832
-1.3578 0.15001 -2.84999
-0.149258 0.15001 -0.0125952
-2.84999 0.15001 -0.752742
-1.26847 0.15001 -0.708775
0.180079 0.15001 -0.995188
0.694643 0.15001 -0.696575
-1.67182 0.15001 -1.64669
-2.3283 0.15001 1.89264
-2.67596 0.15001 0.705674
-1.8545 0.15001 2.84999
-1.31797 0.15001 0.524835
0.358877 0.15001 -1.47125
-2.84999 0.15001 -0.948366
-2.84999 0.15001 -0.176466
-1.47362 0.15001 -2.32053
0.229954 0.15001 1.1594
-2.65334 0.15001 2.49549
-2.16181 0.15001 0.614247
-2.34971 0.15001 2.31143
0.26305 0.15001 1.97395
-0.75549 0.15001 -2.49785
-1.91944 0.15001 -0.97188
1.40093 0.15001 1.57992
1.52758 0.15001 0.339956
0.24421 0.15001 1.76934
-0.247822 0.15001 2.49689
-0.506375 0.15001 -1.46778
2.35527 0.15001 1.00157
1.36635 0.15001 0.624655
2.34108 0.15001 1.77375
1.68238 0.15001 -1.25406
-1.15464 0.15001 -2.84999
-1.13515 0.15001 -0.899579
-0.408663 0.15001 -1.6324
-1.05699 0.15001 -2.32267
-0.403932 0.15001 -1.29023
-0.951936 0.15001 -2.84999
-1.72386 0.15001 -0.964193
-2.66322 0.15001 -2.02253
-2.67008 0.15001 1.4902
-2.84999 0.15001 -1.72707
-2.49565 0.15001 -1.92506
2.18834 0.15001 1.28667
-0.458738 0.15001 1.80291
-2.50104 0.15001 1.7911
-1.97235 0.15001 -2.50673
-2.50077 0.15001 0.608099
-1.55552 0.15001 2.67507
0.448916 0.15001 2.32132
-0.366907 0.15001 1.62754
-1.86947 0.15001 -2.67809
-2.6733 0.15001 1.09709
-1.28867 0.15001 -1.28091
0.0672892 0.15001 1.26671
0.861767 0.15001 -0.600195
-1.99775 0.15001 -0.617389
-0.860251 0.15001 2.14794
-2.0935 0.15001 -0.792585
-1.75577 0.15001 1.6028
-2.84999 0.15001 0.402433
-0.851486 0.15001 -1.95387
0.837651 0.15001 -2.84999
-2.67696 0.15001 -0.465963
0.575048 0.15001 1.54019
1.20131 0.15001 0.53352
-0.998346 0.15001 -0.493641
2.02326 0.15001 1.38204
2.35501 0.15001 0.436112
-2.14966 0.15001 0.221513
-1.6552 0.15001 2.84999
-2.49761 0.15001 -2.71384
-0.627747 0.15001 -0.9718
-1.0498 0.15001 -2.67484
1.55177 0.15001 -2.32169
0.48363 0.15001 -1.82068
