1000 0.1
1.86102 0.15001 -0.00640038
-2.67832 0.15001 0.979712
-2.49091 0.15001 -2.27878
-2.32822 0.15001 -2.38592
-2.84999 0.15001 -0.497411
2.84999 0.15001 1.31926
1.48513 0.15001 1.97347
-1.53573 0.15001 1.61749
-1.4541 0.15001 -0.697259
-0.759329 0.15001 0.103846
-2.67003 0.15001 2.36149
0.578719 0.15001 2.84999
-0.256921 0.15001 1.46071
2.84999 0.15001 0.559263
-0.738352 0.15001 1.62574
-0.253145 0.15001 -1.95581
-0.323758 0.15001 -1.0769
0.159685 0.15001 -1.23121
-0.940052 0.15001 0.595975
-0.116125 0.15001 1.33657
-2.13189 0.15001 -1.88457
-2.8449 0.15001 -2.07655
-0.733363 0.15001 -0.754566
-1.77253 0.15001 -2.4979
-1.37167 0.15001 -2.13508
2.52112 0.15001 0.558779
-2.67598 0.15001 -1.78421
-0.466284 0.15001 -2.67177
-2.50152 0.15001 0.482343
-1.64322 0.15001 1.44198
-2.13396 0.15001 -0.96702
0.200879 0.15001 -0.39894
-1.91514 0.15001 -0.40714
-1.96383 0.15001 -1.43964
0.627519 0.15001 -2.83841
-2.32438 0.15001 -0.986936
0.527866 0.15001 -0.970141
-1.4621 0.15001 -1.24623
-1.1478 0.15001 0.928507
-2.84883 0.15001 0.0911699
-0.161366 0.15001 -2.48969
-1.65421 0.15001 -0.718282
-0.39254 0.15001 -0.888923
0.7372 0.15001 -2.31402
-0.0415298 0.15001 -1.6021
-0.763294 0.15001 -2.13739
0.275413 0.15001 2.677
-0.221228 0.15001 2.84999
-1.19072 0.15001 -0.482245
-2.66898 0.15001 1.97332
-1.55165 0.15001 -1.77921
-2.49492 0.15001 -1.48471
-1.13253 0.15001 0.582362
-1.37832 0.15001 -1.06297
-1.01019 0.15001 2.84999
-1.82025 0.15001 2.14544
-2.67209 0.15001 1.77666
-2.84999 0.15001 2.45542
-2.3259 0.15001 1.37885
0.890766 0.15001 1.51535
-0.520153 0.15001 -1.08419
1.4325 0.15001 -2.494
-1.31935 0.15001 -0.87191
-0.936651 0.15001 -0.785729
-0.553607 0.15001 0.941846
-1.28618 0.15001 0.216093
0.0196884 0.15001 -0.693176
-1.73726 0.15001 0.513159
-2.66914 0.15001 2.1683
-2.84999 0.15001 0.884426
-2.67757 0.15001 -2.58243
-2.84355 0.15001 -1.49196
-2.67851 0.15001 -0.00762968
1.04502 0.15001 0.842041
2.84999 0.15001 0.184873
-2.67531 0.15001 1.37709
-2.84999 0.15001 1.47707
-2.84999 0.15001 0.283309
-1.44206 0.15001 1.44221
-0.730091 0.15001 1.97804
-2.67416 0.15001 -2.17624
-2.20621 0.15001 -2.84999
-1.16821 0.15001 -1.05669
-2.5036 0.15001 -0.301779
-0.621668 0.15001 2.49876
-2.84999 0.15001 2.64709
-2.16664 0.15001 0.882052
-2.84999 0.15001 2.06748
-2.22512 0.15001 2.15376
-0.63056 0.15001 2.1497
-0.141303 0.15001 -1.42982
-2.66802 0.15001 -0.792782
-2.49675 0.15001 -2.48047
-1.05494 0.15001 -1.24074
-2.50341 0.15001 0.0899839
-1.96607 0.15001 -0.0358259
-1.74873 0.15001 1.27547
-2.33271 0.15001 1.17424
0.376735 0.15001 2.84999
-2.28664 0.15001 1.78096
-1.27042 0.15001 -2.31244
-0.139286 0.15001 1.97983
-2.32303 0.15001 -1.58575
2.68192 0.15001 2.00043
1.54107 0.15001 1.31412
-0.936961 0.15001 1.62485
1.81234 0.15001 -1.88518
-0.566175 0.15001 -2.49474
1.69335 0.15001 -0.288548
2.34839 0.15001 -1.03322
2.35018 0.15001 -2.76418
0.0175438 0.15001 -0.884429
-1.583 0.15001 -1.0728
-0.137562 0.15001 -0.205565
0.357481 0.15001 -1.06962
-2.67166 0.15001 -0.596672
-0.363147 0.15001 -2.49171
-2.67042 0.15001 -2.37795
-0.418508 0.15001 2.84999
-2.67825 0.15001 -0.202287
-1.68122 0.15001 -2.67537
2.19424 0.15001 1.12531
0.355678 0.15001 -1.9452
-1.71747 0.15001 -0.368794
-2.13111 0.15001 0.0932656
-0.127289 0.15001 2.67089
-1.6539 0.15001 -1.96019
0.538649 0.15001 -0.394489
-0.125959 0.15001 0.760058
0.713955 0.15001 0.65262
-2.31889 0.15001 -1.3711
-0.235509 0.15001 -1.25269
0.526052 0.15001 -1.16569
-2.31564 0.15001 -1.98719
-2.84999 0.15001 -2.66238
-0.671711 0.15001 -2.67425
0.692834 0.15001 -1.25713
-1.7635 0.15001 0.907359
-1.54937 0.15001 0.904837
-2.84999 0.15001 1.67521
-1.15376 0.15001 -1.76879
-0.6592 0.15001 -1.95838
-0.750961 0.15001 -1.41929
-2.66699 0.15001 -0.990743
-0.629089 0.15001 0.463592
1.36962 0.15001 0.274398
-1.55342 0.15001 1.26552
-1.23156 0.15001 1.79663
-2.84999 0.15001 2.26196
-1.79959 0.15001 0.327907
0.189019 0.15001 -0.784958
-2.32289 0.15001 -2.5889
0.0361199 0.15001 -0.1108
0.708183 0.15001 -0.10723
1.36159 0.15001 -0.480299
1.58789 0.15001 2.49998
-0.520222 0.15001 2.67431
-1.97718 0.15001 2.84999
-2.67779 0.15001 0.187955
-1.93928 0.15001 1.62379
-0.852335 0.15001 -1.59553
-2.84999 0.15001 -2.47151
-1.58013 0.15001 -2.84999
-1.96 0.15001 -1.78132
-0.481584 0.15001 -0.554706
-0.813724 0.15001 -0.926911
-2.33132 0.15001 0.578419
-1.67108 0.15001 -2.32086
-0.820136 0.15001 0.43119
-2.84999 0.15001 2.84999
-0.868906 0.15001 -2.67548
1.3643 0.15001 -0.291097
-2.15334 0.15001 1.27814
-1.38765 0.15001 -0.508784
-2.68963 0.15001 2.74254
-2.03438 0.15001 1.80186
-2.12301 0.15001 -0.439365
-2.49887 0.15001 2.66208
-0.646126 0.15001 1.45205
-1.61502 0.15001 2.49325
-1.37534 0.15001 -2.84999
-0.132132 0.15001 -0.0112339
-2.84999 0.15001 -0.695665
-1.25617 0.15001 -0.67924
0.188669 0.15001 -0.977275
0.70054 0.15001 -0.678662
-1.65607 0.15001 -1.60656
-2.32036 0.15001 1.97922
-2.6778 0.15001 0.785922
-1.78635 0.15001 2.84999
-1.3282 0.15001 0.561574
0.25462 0.15001 -1.42272
-2.84999 0.15001 -0.895888
-2.84999 0.15001 -0.100612
-1.47264 0.15001 -2.31049
0.217594 0.15001 1.14202
-2.66056 0.15001 2.55161
-2.16256 0.15001 0.680643
-2.30507 0.15001 2.32711
0.246246 0.15001 1.95632
-0.769684 0.15001 -2.50085
-1.92912 0.15001 -0.928376
1.3793 0.15001 1.60314
1.53439 0.15001 0.368883
0.203489 0.15001 1.75484
-0.228024 0.15001 2.49867
-0.542225 0.15001 -1.43219
2.35807 0.15001 1.03157
1.3712 0.15001 0.651325
2.35046 0.15001 1.80779
1.68412 0.15001 -1.23135
-1.17158 0.15001 -2.84999
-1.12077 0.15001 -0.85601
-0.447557 0.15001 -1.60704
-1.06818 0.15001 -2.31326
-0.432869 0.15001 -1.2594
-0.967615 0.15001 -2.84999
-1.72324 0.15001 -0.902585
-2.67603 0.15001 -1.97831
-2.67412 0.15001 1.57799
-2.84999 0.15001 -1.68503
-2.50044 0.15001 -1.88075
2.19409 0.15001 1.31605
-0.435746 0.15001 1.80572
-2.49033 0.15001 1.87868
-1.96995 0.15001 -2.49372
-2.50354 0.15001 0.682462
-1.50997 0.15001 2.67011
0.48454 0.15001 2.34103
-0.343394 0.15001 1.63346
-1.88788 0.15001 -2.67506
-2.67631 0.15001 1.17451
-1.25466 0.15001 -1.23997
0.0518797 0.15001 1.24168
0.867349 0.15001 -0.581052
-1.99266 0.15001 -0.593074
-0.826433 0.15001 2.14816
-2.07112 0.15001 -0.775348
-1.73613 0.15001 1.62128
-2.84999 0.15001 0.484752
-0.860294 0.15001 -1.95406
0.819084 0.15001 -2.84999
-2.67662 0.15001 -0.396405
0.555939 0.15001 1.52088
1.20661 0.15001 0.556918
-0.991026 0.15001 -0.447759
2.02977 0.15001 1.40981
2.35636 0.15001 0.46459
-2.15725 0.15001 0.287064
-1.5939 0.15001 2.84999
-2.50421 0.15001 -2.67934
-0.61804 0.15001 -0.915678
-1.06621 0.15001 -2.67427
1.55008 0.15001 -2.31113
0.462678 0.15001 -1.76535
-0.332538 0.15001 1.26543
-1.323 0.15001 2.31456
-2.33523 0.15001 0.978834
-0.291851 0.15001 0.864523
-2.54103 0.15001 2.84999
-1.56418 0.15001 0.0100647
0.0332 0.15001 -0.30317
-1.99469 0.15001 0.781273
-0.324889 0.15001 -0.296303
-2.49032 0.15001 2.28229
-2.32912 0.15001 -0.00902488
-2.02161 0.15001 2.14823
-1.90731 0.15001 2.66634
-1.70801 0.15001 2.66949
0.0707331 0.15001 2.67929
1.01976 0.15001 -2.84999
2.35817 0.15001 1.22233
-2.16183 0.15001 -2.47661
0.861105 0.15001 -1.79159
1.20118 0.15001 -0.198085
-2.3349 0.15001 0.783012
0.88441 0.15001 1.13064
-1.42342 0.15001 2.14283
-0.0242288 0.15001 2.84999
-0.462346 0.15001 1.10838
-0.567069 0.15001 -2.84999
-1.47602 0.15001 -2.67374
-1.85956 0.15001 -1.60825
1.39353 0.15001 2.49842
-2.44382 0.15001 -0.690089
-1.92704 0.15001 0.173062
0.703458 0.15001 -0.487641
-1.87034 0.15001 -1.2672
-2.05682 0.15001 1.45482
1.85485 0.15001 1.90273
-2.65998 0.15001 -2.80602
0.371513 0.15001 -1.58329
-1.05481 0.15001 1.10347
1.14927 0.15001 -1.97245
0.238257 0.15001 -2.49611
-0.138831 0.15001 -0.396582
-1.16535 0.15001 0.0521808
-2.16085 0.15001 1.07829
-1.41677 0.15001 2.49273
-1.65578 0.15001 1.09303
-0.769672 0.15001 -2.84999
2.67873 0.15001 2.19883
-2.49411 0.15001 -2.07975
2.686 0.15001 0.842028
-2.04115 0.15001 -0.257074
-0.0383276 0.15001 2.1509
