1000 0.1
1.8597 0.15001 -0.000899249
-2.67851 0.15001 0.989377
-2.4928 0.15001 -2.28252
-2.32931 0.15001 -2.38862
-2.84997 0.15001 -0.498737
2.84999 0.15001 1.32809
1.49066 0.15001 1.97619
-1.54171 0.15001 1.63104
-1.45248 0.15001 -0.690453
-0.776372 0.15001 0.116008
-2.67218 0.15001 2.35542
0.578944 0.15001 2.84999
-0.257955 0.15001 1.46549
2.84999 0.15001 0.571146
-0.742645 0.15001 1.63414
-0.246025 0.15001 -1.95285
-0.319767 0.15001 -1.06253
0.166661 0.15001 -1.23451
-0.951595 0.15001 0.603965
-0.116784 0.15001 1.34259
-2.13884 0.15001 -1.87875
-2.83799 0.15001 -2.07912
-0.739778 0.15001 -0.746586
-1.76815 0.15001 -2.49771
-1.37965 0.15001 -2.13137
2.52138 0.15001 0.569934
-2.6761 0.15001 -1.78348
-0.453663 0.15001 -2.66932
-2.49966 0.15001 0.486097
-1.65129 0.15001 1.45257
-2.13834 0.15001 -0.969916
0.197225 0.15001 -0.389896
-1.91603 0.15001 -0.404956
-1.96414 0.15001 -1.44474
0.635534 0.15001 -2.83546
-2.32864 0.15001 -0.985878
0.530448 0.15001 -0.966042
-1.4625 0.15001 -1.23617
-1.16211 0.15001 0.934525
-2.84985 0.15001 0.0930435
-0.152797 0.15001 -2.48852
-1.65247 0.15001 -0.716036
-0.411301 0.15001 -0.878645
0.745034 0.15001 -2.30646
-0.0384715 0.15001 -1.59492
-0.761398 0.15001 -2.13457
0.272804 0.15001 2.67652
-0.224643 0.15001 2.84999
-1.19088 0.15001 -0.472103
-2.66871 0.15001 1.97148
-1.55735 0.15001 -1.77229
-2.4986 0.15001 -1.48205
-1.14381 0.15001 0.588855
-1.35976 0.15001 -1.05667
-1.01643 0.15001 2.84999
-1.81768 0.15001 2.15104
-2.67178 0.15001 1.77819
-2.84999 0.15001 2.45074
-2.31375 0.15001 1.392
0.890121 0.15001 1.5143
-0.517493 0.15001 -1.07156
1.43843 0.15001 -2.49138
-1.32026 0.15001 -0.858278
-0.935916 0.15001 -0.783086
-0.565957 0.15001 0.94744
-1.29462 0.15001 0.223687
0.0220718 0.15001 -0.686571
-1.75231 0.15001 0.506903
-2.67184 0.15001 2.16403
-2.84999 0.15001 0.887263
-2.67573 0.15001 -2.58365
-2.84739 0.15001 -1.49017
-2.67685 0.15001 -0.00744681
1.04445 0.15001 0.84015
2.84999 0.15001 0.196422
-2.67507 0.15001 1.38434
-2.84999 0.15001 1.48274
-2.84999 0.15001 0.285527
-1.45122 0.15001 1.45605
-0.733109 0.15001 1.98331
-2.66939 0.15001 -2.1775
-2.20266 0.15001 -2.84999
-1.15341 0.15001 -1.04458
-2.50004 0.15001 -0.30299
-0.621402 0.15001 2.49996
-2.84999 0.15001 2.64123
-2.16563 0.15001 0.893746
-2.84999 0.15001 2.06688
-2.22529 0.15001 2.15732
-0.631466 0.15001 2.1539
-0.140509 0.15001 -1.42359
-2.66898 0.15001 -0.793086
-2.4982 0.15001 -2.48042
-1.05938 0.15001 -1.23425
-2.50194 0.15001 0.0930134
-1.97491 0.15001 -0.0262881
-1.75067 0.15001 1.28427
-2.32589 0.15001 1.18964
0.375036 0.15001 2.84999
-2.29122 0.15001 1.78749
-1.26572 0.15001 -2.30812
-0.139895 0.15001 1.98159
-2.32403 0.15001 -1.57728
2.68186 0.15001 2.00678
1.53903 0.15001 1.3117
-0.942549 0.15001 1.6342
1.81771 0.15001 -1.86962
-0.555315 0.15001 -2.49162
1.69201 0.15001 -0.284842
2.35161 0.15001 -1.023
2.34784 0.15001 -2.75589
0.0230352 0.15001 -0.878341
-1.57965 0.15001 -1.06815
-0.136801 0.15001 -0.199058
0.360734 0.15001 -1.06717
-2.67275 0.15001 -0.596116
-0.353541 0.15001 -2.48863
-2.67338 0.15001 -2.37854
-0.421516 0.15001 2.84999
-2.6739 0.15001 -0.20294
-1.6765 0.15001 -2.67604
2.19303 0.15001 1.13235
0.356556 0.15001 -1.94167
-1.71887 0.15001 -0.365468
-2.13844 0.15001 0.0968395
-0.128544 0.15001 2.66842
-1.65714 0.15001 -1.95552
0.534323 0.15001 -0.388246
-0.132386 0.15001 0.767404
0.712179 0.15001 0.65375
-2.31732 0.15001 -1.36258
-0.235483 0.15001 -1.24507
0.531282 0.15001 -1.16077
-2.31586 0.15001 -1.98117
-2.84999 0.15001 -2.66214
-0.657237 0.15001 -2.67334
0.696828 0.15001 -1.25537
-1.76249 0.15001 0.927946
-1.56103 0.15001 0.930165
-2.84999 0.15001 1.67956
-1.15768 0.15001 -1.76479
-0.656085 0.15001 -1.95391
-0.751927 0.15001 -1.42171
-2.67075 0.15001 -0.99131
-0.636879 0.15001 0.469792
1.36819 0.15001 0.274575
-1.55595 0.15001 1.28028
-1.23477 0.15001 1.80897
-2.84999 0.15001 2.25896
-1.79681 0.15001 0.3194
0.192214 0.15001 -0.777357
-2.31656 0.15001 -2.58973
0.0330586 0.15001 -0.103033
0.704319 0.15001 -0.10262
1.36006 0.15001 -0.47763
1.58699 0.15001 2.49678
-0.519997 0.15001 2.67337
-1.98715 0.15001 2.84999
-2.67753 0.15001 0.18824
-1.94025 0.15001 1.63174
-0.860044 0.15001 -1.59067
-2.84999 0.15001 -2.47186
-1.57174 0.15001 -2.84999
-1.96678 0.15001 -1.78104
-0.485715 0.15001 -0.536495
-0.811423 0.15001 -0.92416
-2.33108 0.15001 0.589175
-1.66805 0.15001 -2.32051
-0.830674 0.15001 0.442123
-2.84999 0.15001 2.84999
-0.853951 0.15001 -2.6752
1.36146 0.15001 -0.289687
-2.1464 0.15001 1.28692
-1.38703 0.15001 -0.500322
-2.6905 0.15001 2.73418
-2.03449 0.15001 1.80906
-2.1197 0.15001 -0.441789
-2.49224 0.15001 2.66219
-0.648511 0.15001 1.45997
-1.61107 0.15001 2.49687
-1.36233 0.15001 -2.84999
-0.136955 0.15001 -0.00488461
-2.84999 0.15001 -0.695747
-1.25518 0.15001 -0.667404
0.1945 0.15001 -0.969667
0.697993 0.15001 -0.673908
-1.65763 0.15001 -1.59891
-2.32106 0.15001 1.98403
-2.67718 0.15001 0.79319
-1.79698 0.15001 2.84999
-1.33655 0.15001 0.570562
0.261117 0.15001 -1.42061
-2.84999 0.15001 -0.895141
-2.84999 0.15001 -0.0998854
-1.46843 0.15001 -2.31398
0.213681 0.15001 1.14771
-2.65404 0.15001 2.5449
-2.15833 0.15001 0.692389
-2.30372 0.15001 2.33077
0.24893 0.15001 1.95661
-0.75735 0.15001 -2.49978
-1.9254 0.15001 -0.930331
1.37784 0.15001 1.603
1.53375 0.15001 0.37005
0.211101 0.15001 1.75388
-0.227449 0.15001 2.49587
-0.541897 0.15001 -1.4324
2.35645 0.15001 1.03963
1.37252 0.15001 0.651572
2.35219 0.15001 1.81277
1.68781 0.15001 -1.22214
-1.15694 0.15001 -2.84999
-1.12318 0.15001 -0.840199
-0.445699 0.15001 -1.60524
-1.06352 0.15001 -2.31055
-0.433459 0.15001 -1.24954
-0.952685 0.15001 -2.84999
-1.72 0.15001 -0.902965
-2.67129 0.15001 -1.97827
-2.67266 0.15001 1.58226
-2.84999 0.15001 -1.6858
-2.49845 0.15001 -1.88117
2.19356 0.15001 1.32352
-0.439896 0.15001 1.80853
-2.48872 0.15001 1.87999
-1.96517 0.15001 -2.49019
-2.50602 0.15001 0.691157
-1.5096 0.15001 2.6734
0.48463 0.15001 2.33105
-0.34618 0.15001 1.63618
-1.89247 0.15001 -2.67654
-2.67716 0.15001 1.18393
-1.25874 0.15001 -1.23962
0.0497237 0.15001 1.24798
0.864301 0.15001 -0.576681
-1.9899 0.15001 -0.594725
-0.827372 0.15001 2.15359
-2.06724 0.15001 -0.779831
-1.74051 0.15001 1.62881
-2.84999 0.15001 0.482528
-0.858449 0.15001 -1.95138
0.825759 0.15001 -2.84999
-2.67548 0.15001 -0.395576
