1000 0.1
1.86047 0.15001 -0.0445291
-2.67579 0.15001 0.941601
-2.50303 0.15001 -2.29791
-2.33328 0.15001 -2.40329
-2.8438 0.15001 -0.533842
2.84999 0.15001 1.28539
1.5032 0.15001 1.961
-1.54241 0.15001 1.59897
-1.47112 0.15001 -0.731191
-0.746916 0.15001 0.0537844
-2.67059 0.15001 2.32796
0.587422 0.15001 2.84999
-0.253486 0.15001 1.44277
2.84999 0.15001 0.52344
-0.741973 0.15001 1.62014
-0.261676 0.15001 -1.98248
-0.341322 0.15001 -1.12499
0.167595 0.15001 -1.27134
-0.933243 0.15001 0.565846
-0.118295 0.15001 1.30811
-2.15576 0.15001 -1.91285
-2.84492 0.15001 -2.08795
-0.743383 0.15001 -0.8055
-1.77929 0.15001 -2.50143
-1.38588 0.15001 -2.14802
2.52071 0.15001 0.523814
-2.67993 0.15001 -1.80124
-0.478183 0.15001 -2.67541
-2.49773 0.15001 0.446986
-1.6491 0.15001 1.41377
-2.15127 0.15001 -0.977752
0.207591 0.15001 -0.438026
-1.92157 0.15001 -0.432952
-1.988 0.15001 -1.47458
0.613504 0.15001 -2.84919
-2.34188 0.15001 -1.00265
0.541622 0.15001 -1.01122
-1.4919 0.15001 -1.26855
-1.13996 0.15001 0.904408
-2.84913 0.15001 0.0489644
-0.1729 0.15001 -2.5003
-1.67125 0.15001 -0.750904
-0.313238 0.15001 -0.934166
0.725108 0.15001 -2.32909
-0.0426113 0.15001 -1.6329
-0.778433 0.15001 -2.14861
0.28008 0.15001 2.67863
-0.218646 0.15001 2.84999
-1.19799 0.15001 -0.521323
-2.67074 0.15001 1.93337
-1.57587 0.15001 -1.799
-2.50164 0.15001 -1.50764
-1.13187 0.15001 0.549292
-1.40791 0.15001 -1.08569
-1.0217 0.15001 2.84999
-1.83846 0.15001 2.13061
-2.6727 0.15001 1.73485
-2.84999 0.15001 2.41619
-2.31896 0.15001 1.34261
0.891335 0.15001 1.48758
-0.535343 0.15001 -1.1348
1.40519 0.15001 -2.49704
-1.34757 0.15001 -0.895224
-0.955884 0.15001 -0.836372
-0.543558 0.15001 0.922834
-1.27707 0.15001 0.176273
0.0327642 0.15001 -0.732795
-1.73679 0.15001 0.471817
-2.67313 0.15001 2.1316
-2.84999 0.15001 0.844903
-2.67802 0.15001 -2.59051
-2.84991 0.15001 -1.50839
-2.68149 0.15001 -0.0481135
1.04541 0.15001 0.802514
2.84999 0.15001 0.149141
-2.6734 0.15001 1.33541
-2.84999 0.15001 1.43576
-2.84999 0.15001 0.24342
-1.44621 0.15001 1.42278
-0.73645 0.15001 1.97523
-2.67754 0.15001 -2.1893
-2.18985 0.15001 -2.84999
-1.2047 0.15001 -1.07066
-2.49697 0.15001 -0.336996
-0.628413 0.15001 2.49638
-2.84999 0.15001 2.60805
-2.15861 0.15001 0.845306
-2.84999 0.15001 2.02783
-2.25602 0.15001 2.14196
-0.637672 0.15001 2.14669
-0.138801 0.15001 -1.46274
-2.68104 0.15001 -0.822078
-2.50183 0.15001 -2.50109
-1.08361 0.15001 -1.26719
-2.50692 0.15001 0.0538638
-1.95597 0.15001 -0.0791009
-1.74343 0.15001 1.23851
-2.32607 0.15001 1.13746
0.385374 0.15001 2.84999
-2.26543 0.15001 1.75244
-1.28198 0.15001 -2.32276
-0.144215 0.15001 1.97446
-2.33786 0.15001 -1.61339
2.68145 0.15001 1.97592
1.54114 0.15001 1.27726
-0.941565 0.15001 1.61693
1.81822 0.15001 -1.92405
-0.579612 0.15001 -2.50179
1.69501 0.15001 -0.327919
2.35221 0.15001 -1.06958
2.33997 0.15001 -2.80287
0.0302769 0.15001 -0.930455
-1.61811 0.15001 -1.10059
-0.131663 0.15001 -0.247218
0.373078 0.15001 -1.10981
-2.6746 0.15001 -0.631418
-0.375908 0.15001 -2.50084
-2.67562 0.15001 -2.38916
-0.420688 0.15001 2.84999
-2.67841 0.15001 -0.242803
-1.68216 0.15001 -2.67566
2.19373 0.15001 1.09132
0.34238 0.15001 -1.97634
-1.71817 0.15001 -0.404266
-2.08399 0.15001 0.0743087
-0.122434 0.15001 2.66602
-1.67739 0.15001 -1.97799
0.5432 0.15001 -0.434869
-0.122214 0.15001 0.727157
0.71466 0.15001 0.614555
-2.32719 0.15001 -1.39198
-0.234623 0.15001 -1.28924
0.540138 0.15001 -1.20621
-2.32926 0.15001 -2.00524
-2.84999 0.15001 -2.66417
-0.683537 0.15001 -2.6772
0.707933 0.15001 -1.29474
-1.74887 0.15001 0.876499
-1.53722 0.15001 0.886189
-2.84999 0.15001 1.63428
-1.17553 0.15001 -1.79318
-0.672916 0.15001 -1.97415
-0.770801 0.15001 -1.44843
-2.68158 0.15001 -1.01691
-0.625274 0.15001 0.430164
1.36887 0.15001 0.234029
-1.54724 0.15001 1.24406
-1.23779 0.15001 1.7874
-2.84999 0.15001 2.22285
-1.78692 0.15001 0.286818
0.203146 0.15001 -0.825602
-2.33886 0.15001 -2.60787
0.0404544 0.15001 -0.149111
0.709356 0.15001 -0.14769
1.36624 0.15001 -0.521
1.61186 0.15001 2.49218
-0.523692 0.15001 2.67311
-1.9973 0.15001 2.84999
-2.68009 0.15001 0.148902
-1.93898 0.15001 1.59052
-0.873662 0.15001 -1.62107
-2.84999 0.15001 -2.47605
-1.58226 0.15001 -2.84999
-1.98685 0.15001 -1.81315
-0.479734 0.15001 -0.631376
-0.830683 0.15001 -0.981826
-2.32486 0.15001 0.542478
-1.681 0.15001 -2.32523
-0.816873 0.15001 0.399923
-2.84999 0.15001 2.84999
-0.880631 0.15001 -2.6778
1.36614 0.15001 -0.332334
-2.14642 0.15001 1.2403
-1.39213 0.15001 -0.543681
-2.69998 0.15001 2.71748
-2.04786 0.15001 1.77375
-2.11997 0.15001 -0.45213
-2.51052 0.15001 2.65231
-0.644611 0.15001 1.445
-1.62901 0.15001 2.4867
-1.38084 0.15001 -2.84999
-0.129517 0.15001 -0.0520471
-2.84999 0.15001 -0.72524
-1.27337 0.15001 -0.704855
0.204241 0.15001 -1.02079
0.708948 0.15001 -0.71995
-1.68062 0.15001 -1.62801
-2.32626 0.15001 1.9469
-2.67523 0.15001 0.748219
-1.80384 0.15001 2.84999
-1.33255 0.15001 0.525023
0.260096 0.15001 -1.45783
-2.84999 0.15001 -0.92265
-2.84999 0.15001 -0.145009
-1.48366 0.15001 -2.32095
0.218113 0.15001 1.11255
-2.66453 0.15001 2.52249
-2.15259 0.15001 0.643573
-2.32325 0.15001 2.32462
0.229865 0.15001 1.9087
-0.782075 0.15001 -2.5056
-1.95456 0.15001 -0.953682
1.37996 0.15001 1.56947
1.53382 0.15001 0.329219
0.21376 0.15001 1.70944
-0.225467 0.15001 2.49501
-0.540184 0.15001 -1.47168
2.35721 0.15001 0.996572
1.37217 0.15001 0.612003
2.35124 0.15001 1.77663
1.69384 0.15001 -1.2678
-1.17994 0.15001 -2.84999
-1.14966 0.15001 -0.874731
-0.44802 0.15001 -1.64055
-1.08053 0.15001 -2.32431
-0.43529 0.15001 -1.29796
-0.978676 0.15001 -2.84999
-1.74936 0.15001 -0.932974
-2.6775 0.15001 -1.99313
-2.67348 0.15001 1.53511
-2.84999 0.15001 -1.70126
-2.50201 0.15001 -1.90328
2.19294 0.15001 1.28407
-0.439005 0.15001 1.79549
-2.49215 0.15001 1.83625
-1.97886 0.15001 -2.5022
-2.50017 0.15001 0.645368
-1.52138 0.15001 2.6682
0.48496 0.15001 2.33087
-0.345637 0.15001 1.61872
-1.88451 0.15001 -2.6769
-2.67458 0.15001 1.13507
-1.28331 0.15001 -1.26236
0.0520028 0.15001 1.21298
0.87384 0.15001 -0.622461
-2.00208 0.15001 -0.613228
-0.834194 0.15001 2.14579
-2.08407 0.15001 -0.790814
-1.74137 0.15001 1.59416
-2.84999 0.15001 0.446149
-0.876364 0.15001 -1.97001
0.80489 0.15001 -2.84999
-2.6761 0.15001 -0.434594
0.556906 0.15001 1.49627
1.20742 0.15001 0.517227
-1.00243 0.15001 -0.500072
2.02875 0.15001 1.37959
2.35604 0.15001 0.429446
-2.15869 0.15001 0.253334
-1.60923 0.15001 2.84999
-2.51203 0.15001 -2.69992
-0.630525 0.15001 -0.968974
-1.07713 0.15001 -2.67675
1.52243 0.15001 -2.31636
0.449263 0.15001 -1.80374
-0.316165 0.15001 1.2465
-1.3352 0.15001 2.30814
-2.32861 0.15001 0.941801
-0.287239 0.15001 0.831911
-2.57064 0.15001 2.84999
-1.55106 0.15001 -0.0311645
0.038442 0.15001 -0.343185
-1.98374 0.15001 0.744713
-0.314637 0.15001 -0.343162
-2.4933 0.15001 2.23985
-2.33742 0.15001 -0.0504468
-2.04219 0.15001 2.13571
-1.92175 0.15001 2.66134
-1.72124 0.15001 2.66633
0.0790803 0.15001 2.67321
1.00301 0.15001 -2.84999
2.35696 0.15001 1.1883
-2.17346 0.15001 -2.5057
0.844496 0.15001 -1.81348
1.20209 0.15001 -0.239738
-2.32803 0.15001 0.745311
0.883286 0.15001 1.0927
-1.43505 0.15001 2.13356
-0.017593 0.15001 2.84999
-0.455873 0.15001 1.09681
-0.578507 0.15001 -2.84999
-1.48115 0.15001 -2.6751
-1.88901 0.15001 -1.64179
1.40915 0.15001 2.49467
-2.48549 0.15001 -0.725398
-1.88124 0.15001 0.117264
0.708837 0.15001 -0.528906
-1.91072 0.15001 -1.29526
-2.04592 0.15001 1.41146
1.85783 0.15001 1.86655
-2.64902 0.15001 -2.84999
0.360582 0.15001 -1.62712
-1.04552 0.15001 1.08242
1.13217 0.15001 -1.97947
0.227956 0.15001 -2.50358
-0.136825 0.15001 -0.440696
-1.15553 0.15001 0.0099222
-2.15395 0.15001 1.04205
-1.42944 0.15001 2.48822
-1.63864 0.15001 1.06705
-0.78149 0.15001 -2.84999
2.67989 0.15001 2.175
-2.50054 0.15001 -2.09858
2.68562 0.15001 0.806449
-2.03943 0.15001 -0.270763
-0.0406496 0.15001 2.14951
1.85987 0.15001 -0.232103
0.382003 0.15001 2.50634
2.68505 0.15001 1.38257
1.6962 0.15001 0.0478572
0.789294 0.15001 2.84999
-0.880528 0.15001 -2.32595
-0.244531 0.15001 -1.63776
-2.17438 0.15001 -1.51358
-2.84999 0.15001 -2.84999
-1.23386 0.15001 -0.171057
1.85749 0.15001 -1.35777
-1.07815 0.15001 0.189249
-1.8456 0.15001 1.40749
-1.62198 0.15001 0.700742
-0.978789 0.15001 -2.50496
-0.729454 0.15001 -1.14227
2.18975 0.15001 -0.602698
-2.32727 0.15001 0.348401
-0.708224 0.15001 -0.30178
-1.34183 0.15001 1.60558
-1.04396 0.15001 1.43811
-1.63995 0.15001 1.77669
0.373487 0.15001 -0.917245
-0.843633 0.15001 1.44211
-2.31942 0.15001 -0.457401
0.0435124 0.15001 -1.12035
1.20223 0.15001 -1.19008
1.53768 0.15001 1.66995
-2.13354 0.15001 1.95701
-1.84309 0.15001 1.772
1.1059 0.15001 -2.67575
-2.49682 0.15001 1.43765
-0.0579948 0.15001 -1.97986
-0.945296 0.15001 0.914684
-2.84999 0.15001 -1.11726
-0.274891 0.15001 -2.67497
1.53062 0.15001 -0.989347
1.91332 0.15001 2.33102
2.02742 0.15001 0.426876
2.01593 0.15001 1.96755
1.6974 0.15001 0.235978
0.213142 0.15001 0.333231
-0.943675 0.15001 1.26452
0.908505 0.15001 1.90061
-2.50991 0.15001 -1.70899
2.19017 0.15001 -0.041074
0.0368492 0.15001 -2.15259
-0.0378894 0.15001 -1.28963
-1.07989 0.15001 -1.96699
2.11157 0.15001 2.67986
-1.63284 0.15001 2.13159
0.995915 0.15001 2.84999
-0.725742 0.15001 2.67259
2.03029 0.15001 1.18572
1.20986 0.15001 -2.49981
-1.82835 0.15001 -1.11459
1.2022 0.15001 -0.618026
1.21625 0.15001 1.47604
-1.75653 0.15001 -0.0519234
-1.27734 0.15001 -1.96792
0.0501743 0.15001 0.820721
-2.49809 0.15001 1.23797
2.84999 0.15001 2.46586
0.276318 0.15001 2.33021
1.02714 0.15001 -2.15538
2.18976 0.15001 -0.228465
-0.1748 0.15001 -2.84999
-0.371713 0.15001 -2.15336
-1.57908 0.15001 -2.49938
-2.49737 0.15001 0.251185
0.790896 0.15001 2.49936
-2.84999 0.15001 1.23759
-0.623015 0.15001 2.84999
0.044577 0.15001 0.432391
-0.0689206 0.15001 -2.32661
0.205403 0.15001 -0.631276
1.58319 0.15001 -2.8446
-1.43874 0.15001 1.78137
-0.932047 0.15001 2.3159
-2.02811 0.15001 2.48769
-1.96932 0.15001 0.536378
-1.17777 0.15001 -1.44111
-1.24083 0.15001 1.0733
-2.84999 0.15001 1.83195
-2.20449 0.15001 -0.629732
0.36882 0.15001 -1.29994
-1.01441 0.15001 0.379306
0.210581 0.15001 -0.0519991
1.04186 0.15001 -1.80924
2.19132 0.15001 0.334377
-1.98165 0.15001 0.941513
1.03934 0.15001 0.043099
-1.41406 0.15001 2.84999
2.03026 0.15001 0.994259
0.143435 0.15001 -1.97663
2.51355 0.15001 2.68294
0.383023 0.15001 0.619363
0.799235 0.15001 2.17008
1.53545 0.15001 0.517879
0.405664 0.15001 1.99052
-1.0302 0.15001 2.49249
-1.08029 0.15001 -0.679635
-0.237806 0.15001 2.14754
1.85986 0.15001 1.67484
1.62562 0.15001 -1.94224
-1.7892 0.15001 -1.46039
-2.50541 0.15001 -1.30894
-1.80081 0.15001 -0.589694
-1.27996 0.15001 -2.67479
-1.78078 0.15001 -1.80623
2.18725 0.15001 -1.16535
0.0631048 0.15001 -1.45667
-0.0360324 0.15001 1.79124
-0.0264499 0.15001 2.49133
-2.50095 0.15001 -0.53228
-1.78363 0.15001 -2.84999
0.028523 0.15001 -2.50032
-0.498538 0.15001 -0.25956
-0.142945 0.15001 -1.06418
0.999366 0.15001 2.14877
0.588682 0.15001 2.50234
-1.40565 0.15001 0.344867
-1.83605 0.15001 -0.241777
0.547658 0.15001 0.329693
-2.12891 0.15001 -1.31942
-1.77165 0.15001 -2.15124
0.42148 0.15001 -2.84999
0.236533 0.15001 -2.15075
-2.84999 0.15001 -2.27884
2.18969 0.15001 -0.415646
2.84999 0.15001 -1.90945
0.816394 0.15001 -2.50347
-1.23778 0.15001 2.13664
0.873519 0.15001 -1.20023
-1.97057 0.15001 -2.15175
1.20578 0.15001 0.327878
1.81086 0.15001 2.14114
2.35694 0.15001 0.806516
0.879149 0.15001 0.517895
0.568237 0.15001 1.89014
2.67537 0.15001 2.57595
0.38712 0.15001 1.60096
1.30096 0.15001 1.96834
0.216881 0.15001 1.30838
1.7284 0.15001 -2.30268
2.52021 0.15001 0.148677
2.02446 0.15001 -0.885279
1.85891 0.15001 -1.16928
-1.63373 0.15001 -0.217022
-0.741852 0.15001 0.922993
-1.23045 0.15001 2.49023
2.68339 0.15001 1.77654
1.05913 0.15001 1.58413
-0.422798 0.15001 2.49646
1.32593 0.15001 -1.97782
-1.31155 0.15001 -0.360922
0.0509459 0.15001 -1.804
-0.476852 0.15001 -2.32685
-1.17943 0.15001 -2.49989
-1.58335 0.15001 -1.44879
-0.823197 0.15001 2.84999
-1.83146 0.15001 2.48592
-0.447066 0.15001 1.44455
0.218242 0.15001 0.914742
1.53087 0.15001 -0.800598
-0.138696 0.15001 -0.638031
-1.88233 0.15001 -2.32792
-0.329033 0.15001 2.32126
2.35593 0.15001 1.38215
-0.140451 0.15001 -0.836841
0.381776 0.15001 0.427936
-1.53175 0.15001 2.3054
2.21248 0.15001 2.84999
1.2039 0.15001 2.84999
0.936315 0.15001 -1.98351
0.0429724 0.15001 0.238265
-0.564888 0.15001 -1.80223
-1.43253 0.15001 -0.195718
-1.47932 0.15001 -1.97446
-1.5956 0.15001 -0.565874
-1.52925 0.15001 0.508168
-1.73747 0.15001 1.95289
-2.18987 0.15001 2.84999
-1.12416 0.15001 2.67095
0.708768 0.15001 -0.33814
-1.00234 0.15001 -1.0807
0.550569 0.15001 0.906098
-0.292436 0.15001 0.635785
1.04139 0.15001 -1.48142
-0.925588 0.15001 2.6719
-0.980912 0.15001 -1.44379
-1.97435 0.15001 0.332396
-2.4723 0.15001 2.44855
-1.03629 0.15001 1.79235
1.86248 0.15001 0.331288
0.897965 0.15001 1.68987
0.0463764 0.15001 1.6067
2.67638 0.15001 2.37682
2.5098 0.15001 2.27652
2.49765 0.15001 -2.29471
-1.14194 0.15001 1.61183
-1.43965 0.15001 1.07044
1.53233 0.15001 0.140702
-0.734779 0.15001 2.31811
-0.67993 0.15001 -2.32681
-2.09075 0.15001 -2.67974
-0.311986 0.15001 -0.736417
-2.03655 0.15001 -1.13973
-2.387 0.15001 -2.84999
-0.576138 0.15001 -2.1515
-1.98573 0.15001 -2.84999
-2.49681 0.15001 2.04125
2.1935 0.15001 0.900536
0.712345 0.15001 0.233112
1.36593 0.15001 -1.08922
2.18846 0.15001 -0.977379
-1.70376 0.15001 -1.27961
1.32026 0.15001 -2.32225
2.52045 0.15001 0.336058
-0.638103 0.15001 1.7975
-2.50486 0.15001 -1.11365
-1.83298 0.15001 1.06575
-0.652809 0.15001 0.23296
-0.736274 0.15001 0.585071
-2.15431 0.15001 -0.113096
