1000 0.1
1.86113 0.15001 -0.0450215
-2.67704 0.15001 0.885787
-2.48718 0.15001 -2.36924
-2.31371 0.15001 -2.46427
-2.84358 0.15001 -0.594684
2.84999 0.15001 1.28794
1.44019 0.15001 1.94033
-1.55423 0.15001 1.5807
-1.46133 0.15001 -0.763855
-0.761072 0.15001 0.0374671
-2.65474 0.15001 2.27865
0.585177 0.15001 2.84999
-0.246574 0.15001 1.44641
2.84999 0.15001 0.527912
-0.748342 0.15001 1.59499
-0.247361 0.15001 -1.9851
-0.318361 0.15001 -1.11377
0.192856 0.15001 -1.2696
-0.937189 0.15001 0.533358
-0.153791 0.15001 1.27768
-2.13666 0.15001 -1.98445
-2.84999 0.15001 -2.10825
-0.743167 0.15001 -0.815493
-1.72283 0.15001 -2.50505
-1.34322 0.15001 -2.14593
2.51917 0.15001 0.526937
-2.66182 0.15001 -1.87139
-0.4419 0.15001 -2.67732
-2.50293 0.15001 0.394071
-1.66832 0.15001 1.37729
-2.15088 0.15001 -1.02696
0.212498 0.15001 -0.462791
-1.91821 0.15001 -0.483595
-1.9736 0.15001 -1.50391
0.644255 0.15001 -2.84996
-2.33556 0.15001 -1.08049
0.55755 0.15001 -1.03356
-1.49094 0.15001 -1.29487
-1.167 0.15001 0.870741
-2.84999 0.15001 -0.00527788
-0.146215 0.15001 -2.50313
-1.66648 0.15001 -0.79007
-0.419586 0.15001 -0.948797
0.750067 0.15001 -2.33011
-0.0348886 0.15001 -1.64032
-0.747616 0.15001 -2.14778
0.274728 0.15001 2.6647
-0.228906 0.15001 2.84999
-1.19039 0.15001 -0.54514
-2.67561 0.15001 1.87217
-1.55778 0.15001 -1.8206
-2.48674 0.15001 -1.578
-1.13201 0.15001 0.51706
-1.41319 0.15001 -1.11117
-1.03678 0.15001 2.84999
-1.8619 0.15001 2.12613
-2.6758 0.15001 1.67729
-2.84999 0.15001 2.34326
-2.34138 0.15001 1.28579
0.874744 0.15001 1.47783
-0.514732 0.15001 -1.12372
1.43505 0.15001 -2.49778
-1.33472 0.15001 -0.926043
-0.947546 0.15001 -0.845633
-0.570697 0.15001 0.897817
-1.28293 0.15001 0.148385
0.0462091 0.15001 -0.759673
-1.72937 0.15001 0.434975
-2.67177 0.15001 2.06838
-2.84999 0.15001 0.788818
-2.65336 0.15001 -2.66074
-2.84999 0.15001 -1.54595
-2.67577 0.15001 -0.10529
1.03266 0.15001 0.791414
2.84999 0.15001 0.152302
-2.67998 0.15001 1.28204
-2.84999 0.15001 1.37746
-2.84999 0.15001 0.194744
-1.46597 0.15001 1.39759
-0.742605 0.15001 1.9605
-2.65871 0.15001 -2.26909
-2.11412 0.15001 -2.84999
-1.21067 0.15001 -1.09716
-2.49074 0.15001 -0.400826
-0.631297 0.15001 2.49928
-2.84999 0.15001 2.53318
-2.16137 0.15001 0.794813
-2.84999 0.15001 1.96122
-2.28754 0.15001 2.11017
-0.641866 0.15001 2.13753
-0.131836 0.15001 -1.4676
-2.67812 0.15001 -0.885027
-2.48225 0.15001 -2.56802
-1.08841 0.15001 -1.27292
-2.50143 0.15001 -0.00487784
-1.95795 0.15001 -0.136297
-1.76929 0.15001 1.20569
-2.33328 0.15001 1.09417
0.373522 0.15001 2.84999
-2.32328 0.15001 1.67961
-1.23682 0.15001 -2.31578
-0.145311 0.15001 1.97521
-2.31678 0.15001 -1.68206
2.67538 0.15001 1.9707
1.52511 0.15001 1.26568
-0.95289 0.15001 1.60043
1.82677 0.15001 -1.91113
-0.544142 0.15001 -2.50494
1.69771 0.15001 -0.328762
2.35812 0.15001 -1.06741
2.35688 0.15001 -2.78476
0.0387089 0.15001 -0.950214
-1.61653 0.15001 -1.13163
-0.136131 0.15001 -0.280002
0.392013 0.15001 -1.13001
-2.67346 0.15001 -0.693585
-0.345598 0.15001 -2.50366
-2.65705 0.15001 -2.47013
-0.428584 0.15001 2.84999
-2.67441 0.15001 -0.302612
-1.61377 0.15001 -2.67524
2.1835 0.15001 1.0906
0.357472 0.15001 -1.98686
-1.71462 0.15001 -0.451794
-2.09243 0.15001 0.0138674
-0.129374 0.15001 2.66557
-1.64581 0.15001 -2.00116
0.547099 0.15001 -0.452444
-0.13291 0.15001 0.697182
0.702789 0.15001 0.599368
-2.31049 0.15001 -1.48062
-0.221703 0.15001 -1.28631
0.564088 0.15001 -1.23359
-2.31206 0.15001 -2.07643
-2.84997 0.15001 -2.66447
-0.641957 0.15001 -2.67833
0.742785 0.15001 -1.31842
-1.7925 0.15001 0.81561
-1.5768 0.15001 0.823969
-2.84999 0.15001 1.5747
-1.15522 0.15001 -1.79072
-0.651062 0.15001 -1.97212
-0.762574 0.15001 -1.42884
-2.67949 0.15001 -1.07764
-0.631561 0.15001 0.405006
1.3641 0.15001 0.228566
-1.57528 0.15001 1.19777
-1.25151 0.15001 1.78364
-2.84999 0.15001 2.1531
-1.78646 0.15001 0.243717
0.21565 0.15001 -0.851391
